순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","장송의 프리렌 8","301695016","9791169274494","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220920","6,000","5,400","300점","7648","만화"
"683","국내도서","약사의 혼잣말 12","328897135","9791141121488","","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20231116","6,000","5,400","300점","5398","만화"
"684","국내도서","나와 타인을 번역한다는 것","329023445","9788960908512","03840","줌파 라히리 지음, 이승민 옮김","마음산책","20231120","17,000","15,300","850점","2735","에세이"
"685","국내도서","다미주 이론","241302642","9791190786584","03150","스티븐 W. 포지스 지음, 노경선 옮김","위즈덤하우스","20200525","22,000","19,800","1,100점","5090","인문학"
"686","국내도서","프로는 어떻게 매매하는가","20211121","9788967440046","13320","데이브 랜드리 지음, 정진근 옮김","에디터","20121010","17,000","15,300","850점","3681","경제경영"
"687","국내도서","꽃을 건네듯 나에게 말을 건네다 (스프링)","327640121","9791198476401","02190","이평 지음, 모리 일러스트","포텐업","20231110","20,000","18,000","1,000점","2397","자기계발"
"688","국내도서","벌거벗은 한국사 : 영웅편","329693979","9791193401057","04910","tvN〈벌거벗은 한국사〉제작팀 지음, 최태성 감수","프런트페이지","20231204","18,800","16,920","940점","3557","역사"
"689","국내도서","사랑에 따라온 의혹들","329897259","9791190853507","03300","신성아 지음","마티","20231215","16,000","14,400","800점","6759","인문학"
"690","국내도서","화석 자본","329529644","9791190186339","93300","안드레아스 말름 지음, 위대현 옮김","두번째테제","20231128","38,000","34,200","1,900점","2639","사회과학"
"691","국내도서","호랑이 들어와요 5","329751189","9791167692740","07810","배세혁 지음, 유은 그림","길찾기","20231208","14,800","13,320","740점","2012","만화"
"692","국내도서","문재인 흑서","329380384","9791192267081","03300","김주성 외 지음","타임라인","20231130","17,000","15,300","850점","1140","사회과학"
"693","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"694","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"695","국내도서","어린이라는 세계","255097575","9791160946918","03810","김소영 지음","사계절","20201116","15,000","13,500","750점","42822","에세이"
"696","국내도서","꿀벌의 예언 2","318776504","9788932923420","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20230620","16,800","15,120","840점","29812","소설/시/희곡"
"697","국내도서","너무나 많은 여름이","319554350","9791196722012","03810","김연수 지음","레제","20230626","16,000","14,400","800점","32046","소설/시/희곡"
"698","국내도서","무조건 합격하는 암기의 기술","308188901","9791140702725","03190","이윤규 지음","더퀘스트","20230111","18,800","16,920","940점","30113","자기계발"
"699","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"700","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"701","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"702","국내도서","매우 예민한 사람들을 위한 상담소","319205039","9791160405231","","전홍진 지음","한겨레출판","20230630","20,000","18,000","1,000점","14028","인문학"
"703","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"704","국내도서","2023 김승옥문학상 수상작품집","325741047","9788954695398","03810","권여선 외 지음","문학동네","20231010","12,000","10,800","600점","7826","소설/시/희곡"
"705","국내도서","2023 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)","306553752","9791138911740","13910","최태성 지음","이투스북","20221209","19,500","17,550","970점","7666","수험서/자격증"
"706","국내도서","다!다!다! 애장판 (다다다) 4","329332413","9791136777997","","카와무라 미카 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20231124","12,000","10,800","600점","4570","만화"
"707","국내도서","2024 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전2권","323382548","9791169994439","14910","해커스 공무원시험연구소 지음","해커스패스","20230901","38,000","34,200","1,900점","5265","수험서/자격증"
"708","국내도서","향기로운 꽃은 늠름하게 핀다 3","329206984","9791171249169","","미카미 사카 지음","대원씨아이(만화)","20231122","6,000","5,400","300점","3796","만화"
"709","국내도서","일할 자격","314832731","9791187038931","03300","희정 지음","갈라파고스","20230419","17,000","15,300","850점","4617","사회과학"
"710","국내도서","레몬과 살인귀","328765428","9791193149072","03830","구와가키 아유 지음, 문지원 옮김","블루홀식스(블루홀6)","20231116","16,800","15,120","840점","1780","소설/시/희곡"
"711","국내도서","야무진 고양이는 오늘도 우울 7","329360007","9791138480857","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20231206","8,000","7,200","400점","2882","만화"
"712","국내도서","부처스 크로싱","320204475","9791187886921","03840","존 윌리엄스 지음, 정세윤 옮김","구픽","20230818","16,800","15,120","840점","10567","소설/시/희곡"
"713","국내도서","황금시편","329366844","9791165044824","03230","고성준 지음","규장(규장문화사)","20231130","13,000","11,700","650점","2148","종교/역학"
"714","국내도서","모리스 씨의 눈부신 일생","328920541","9791191114522","03840","앤 그리핀 지음, 허진 옮김","복복서가","20231120","16,800","15,120","840점","2100","소설/시/희곡"
"715","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"716","국내도서","2023 제14회 젊은작가상 수상작품집","314401310","9788954691741","03810","이미상 외 지음","문학동네","20230405","7,700","6,930","380점","43071","소설/시/희곡"
"717","국내도서","유연함의 힘","316298098","9791192389073","03320","수잔 애쉬포드 지음, 김정혜 옮김","상상스퀘어","20230510","22,000","19,800","1,100점","34089","자기계발"
"718","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"719","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"720","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"721","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"722","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"723","국내도서","도쿄 에일리언즈 7","325873296","9791136776099","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20231030","6,000","5,400","300점","12319","만화"
"724","국내도서","다산, 어른의 하루","303293004","9788935213900","00190","조윤제 지음, 윤연화 그림","청림출판","20221102","20,000","18,000","1,000점","9873","자기계발"
"725","국내도서","나를 지키는 관계가 먼저입니다","320441254","9791165347727","03190","안젤라 센 지음","쌤앤파커스","20230720","17,800","16,020","890점","10170","자기계발"
"726","국내도서","2024 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 전직렬)","319347485","9791169991339","13710","신민숙 지음","해커스공무원","20230703","17,000","15,300","850점","8889","수험서/자격증"
"727","국내도서","세상은 이야기로 만들어졌다","325850674","9791192953151","03300","자미라 엘 우아실.프리데만 카릭 지음, 김현정 옮김","원더박스","20231016","27,000","24,300","1,350점","38563","인문학"
"728","국내도서","아름다운 초저녁달 4","303094586","9791169277259","","야마모리 미카 지음","학산문화사(만화)","20221021","6,000","5,400","300점","6641","만화"
"729","국내도서","2024 갓대환 형사법 기출총정리 - 전3권","324054619","9791160492774","13360","갓대환 형사법 연구실 지음","멘토링","20230907","91,000","81,900","0점","5208","수험서/자격증"
"730","국내도서","예루살렘의 역사","327615498","9791192988337","07900","뱅상 르미르 지음, 크리스토프 고티에 그림, 장한라 옮김","서해문집","20231030","28,500","25,650","1,420점","3258","역사"
"731","국내도서","아름다운 초저녁달 3","295077194","9791168766488","","야마모리 미카 지음","학산문화사(만화)","20220523","6,000","5,400","300점","6831","만화"
"732","국내도서","투명한 것과 없는 것","328769936","9788954696500","03810","김이듬 지음","문학동네","20231114","12,000","10,800","600점","4683","소설/시/희곡"
"733","국내도서","오타니 쇼헤이의 위대한 시즌","328259445","9791168128316","03690","제프 플레처 지음, 문은실 옮김","위즈덤하우스","20231108","19,800","17,820","990점","3215","건강/취미"
"734","국내도서","심야식당 27","328043486","9791171249572","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20231115","9,500","8,550","470점","4768","만화"
