순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"655","국내도서","로마제국 쇠망사","244478","9788972912019","03920","에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김","까치","20100503","23,000","20,700","1,150점","3464","역사"
"656","국내도서","체크! 체크리스트","7353195","9788950925000","03320","아툴 가완디 지음, 박산호 옮김, 김재진 감수","21세기북스","20100709","14,000","12,600","700점","2059","자기계발"
"657","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6317","요리/살림"
"658","국내도서","고우영 초한지 세트 - 전8권","2339226","9788954417921","08710","고우영 지음","자음과모음","20080709","80,000","72,000","4,000점","1656","만화"
"659","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"660","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"661","국내도서","한국 단편소설 베스트 37","11901448","9788976701091","43810","김동인 외 지음","혜문서관","20110603","15,800","14,220","790점","2317","청소년"
"662","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"663","국내도서","시핑 뉴스","898624","9788990739544","03840","애니 프루 지음, 민승남 옮김","Media2.0(미디어 2.0)","20070320","13,800","12,420","690점","1312","소설/시/희곡"
"664","국내도서","차태진, 챔피언의 법칙","2313709","9788993322002","13320","차태진 지음","지식노마드","20080630","12,000","10,800","600점","358","경제경영"
"665","국내도서","뜨거운 침묵","6514346","9788927800026","03320","백지연 지음","중앙books(중앙북스)","20100310","13,000","11,700","650점","3359","자기계발"
"666","국내도서","도요토미 히데요시","14599924","9788950935177","03910","야마지 아이잔 지음, 김소영 옮김","21세기북스","20120109","28,000","25,200","1,400점","163","역사"
"667","국내도서","다, 그림이다","13704480","9788954616478","03600","손철주.이주은 지음","이봄","20111107","18,500","17,580","740점","2875","예술/대중문화"
"668","국내도서","시골의사의 주식투자란 무엇인가 2","2680767","9788901088761","13320","박경철 지음","리더스북","20081024","23,000","20,700","1,150점","6332","경제경영"
"669","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"670","국내도서","국세청이 당신에게 알려주지 않는 세금의 진실","14334629","9788901134321","03320","류성현 지음","웅진윙스","20120102","16,000","14,400","800점","223","경제경영"
"671","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"672","국내도서","많은물소리 WAVe (미니북)","3603851","9788942102822","03230","이대귀 외 엮음","죠이선교회","20090331","15,000","13,500","750점","1464","종교/역학"
"673","국내도서","팅커, 테일러, 솔저, 스파이","571704","9788932906096","03840","존 르카레 지음, 이종인 옮김","열린책들","20050705","16,800","15,120","840점","3936","소설/시/희곡"
"674","국내도서","2012 9급 패스토리 재정 국어 - 전4권","12543012","9788956089065","13710","김재정 지음","웅진패스원","20110801","46,000","41,400","2,300점","915","수험서/자격증"
"675","국내도서","만화로 배우는 카네기 리더십","527797","9788957930694","03320","원유수 글 그림","아름다운사회","20041118","12,000","10,800","600점","723","자기계발"
"676","국내도서","천연발효빵","14358611","9788996498872","13590","이주화 지음","백년후","20111225","19,800","17,820","990점","810","요리/살림"
"677","국내도서","부흥 로마서","587671","9788970463513","03230","전병욱 지음","규장(규장문화사)","20050929","11,000","9,900","550점","417","종교/역학"
"678","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"679","국내도서","10년 후 미래","11678623","9788935208760","93320","다니엘 앨트먼 지음, 고영태 옮김","청림출판","20110523","15,000","13,500","750점","5360","경제경영"
"680","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"681","국내도서","자동암기 한자 1000자","14644904","9788960475526","03710","길벗R&D 한자기억연구회 지음","길벗이지톡","20120115","15,000","13,500","750점","481","외국어"
"682","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"683","국내도서","마음지킴 (양장)","414271","9788904155033","04230","김남준 지음","생명의말씀사","20030505","16,000","14,400","800점","405","종교/역학"
"684","국내도서","IS 인피니트 스트라토스 6","11339513","9788925865102","04830","유미즈루 이즈루 지음, 한신남 옮김, 오키우라 그림","학산문화사(라이트노벨)","20110407","6,800","6,120","340점","1347","소설/시/희곡"
"685","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"686","국내도서","일상, 그 매혹적인 예술","3572658","9788992717168","03180","에릭 부스 지음, 강주헌 옮김","에코의서재","20090410","15,000","13,500","750점","730","인문학"
"687","국내도서","조진희 소프라노 리코더 교본","383485","9788903441038","03670","조진희 지음","세광음악출판사","20021001","6,000","5,400","300점","148","예술/대중문화"
"688","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83289","소설/시/희곡"
"689","국내도서","글쓰기의 모든 것","12537595","9788996654827","13810","프레드 화이트 지음, 정윤미 옮김","북씽크","20110810","13,000","11,700","650점","1033","경제경영"
"690","국내도서","고구려 미천왕편 세트 - 전3권","11468137","9788993964318","04810","김진명 지음","새움","20110401","38,400","34,560","1,920점","2348","소설/시/희곡"
"691","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"692","국내도서","[청색/갈색/회색] 새번역 신약전서 - 초미니 단본 무색인 (표지 3종 중 1종 랜덤)","8003751","9788941210566","","대한성서공회 편집부 엮음","대한성서공회","20071112","4,400","4,400","130점","1241","종교/역학"
"693","국내도서","하나님의 대사","6269629","9788960971509","03230","김하중","규장(규장문화사)","20100125","12,000","10,800","600점","16527","종교/역학"
"694","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"695","국내도서","엄마표 생활영어 표현사전 (MP3 다운로드)","11964300","9788964806548","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20110620","22,000","19,800","1,100점","3804","좋은부모"
"696","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"697","국내도서","괴물 이야기 - 하","7775176","9788925849171","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20100917","12,000","10,800","600점","3183","소설/시/희곡"
"698","국내도서","헤겔, 아이티, 보편사","14651914","9788954617185","93160","수잔 벅모스 지음, 김성호 옮김","문학동네","20120116","18,000","17,100","540점","551","인문학"
"699","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"700","국내도서","초등학교 1학년 꼭 해줘야 할 61가지","11032220","9788964560419","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","769","좋은부모"
"701","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10077","인문학"
"702","국내도서","자유민주주의의 약속","14554894","9788966370207","03300","정몽준 지음","미다스북스","20120105","9,500","8,550","470점","39","사회과학"
"703","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"704","국내도서","세상을 바꾸는 천 개의 직업","13134273","9788954616188","03320","박원순 지음","문학동네","20110930","15,000","14,250","450점","5066","자기계발"
"705","국내도서","착한 것이 살아남는 경제의 숨겨진 법칙","13265969","9788996632030","03320","정태인 지음","상상너머","20110930","11,200","10,080","560점","579","경제경영"
"706","국내도서","KBS 한국어능력시험","8277728","9788962691733","13710","김형배 엮음","신지원","20120125","33,000","29,700","1,650점","524","수험서/자격증"
"707","국내도서","일식 1","14727895","9788966471713","04810","신해영 지음","가하","20120125","9,000","8,100","450점","75","소설/시/희곡"
"708","국내도서","나이트런 '프레이' 1","14355035","9788960521933","07810","박성규 지음, 김성민 원작","길찾기","20111225","11,000","9,900","550점","1673","만화"
"709","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30428","소설/시/희곡"
"710","국내도서","바에 걸려온 전화","14749194","9788954617277","03830","아즈마 나오미 지음, 현정수 옮김","포레","20120130","12,000","10,800","600점","179","소설/시/희곡"
