순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"685","국내도서","귀찮아, 법 없이 살면 안 될까?","118328577","9791186361498","44300","곽한영 지음, 신병근 그림","나무를심는사람들","20170925","13,000","11,700","650점","2331","청소년"
"686","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"687","국내도서","임상심리검사의 이해","44871755","9788999703720","93180","김재환 외 지음","학지사","20140819","22,000","22,000","660점","5608","대학교재/전문서적"
"688","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"689","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"690","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"691","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","323553139","9788965426004","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","32,000","28,800","1,600점","12548","외국어"
"692","국내도서","가가미 다카히로가 알려주는 환상의 손 그리는 법","321903927","9791187113652","13650","가가미 다카히로 지음, 김종완 옮김","이아소","20230815","24,000","21,600","1,200점","3196","예술/대중문화"
"693","국내도서","초보 노인입니다","320852089","9788937426278","03810","김순옥 지음","민음사","20230714","16,800","15,120","840점","2964","에세이"
"694","국내도서","사실은 이것도 디자인입니다","320641208","9791169211307","03600","김성연(우디) 지음","한빛미디어","20230724","19,000","17,100","950점","3417","예술/대중문화"
"695","국내도서","스킵과 로퍼 6","320629803","9791168995383","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20230725","6,000","5,400","300점","14146","만화"
"696","국내도서","골목식당을 가기 위한 기초 일본어","319148674","9791170790044","13730","Mr. Sun 어학연구소 지음","oldstairs(올드스테어즈)","20230630","13,000","11,700","650점","4104","외국어"
"697","국내도서","회복탄력성의 힘","317444541","9791191825978","03590","지니 킴 지음","빅피시","20230615","17,800","16,020","890점","8045","좋은부모"
"698","국내도서","최애의 아이 10","316987383","9791170620563","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20230530","6,000","5,400","300점","25587","만화"
"699","국내도서","우울한 마음도 습관입니다","313252798","9791189217167","03180","박상미 지음","저녁달","20230330","18,800","16,920","940점","9876","인문학"
"700","국내도서","조셉 머피 잠재의식의 힘","311329023","9791130642116","04190","조셉 머피 지음, 조율리 옮김","다산북스","20230222","19,000","17,100","950점","23137","자기계발"
"701","국내도서","2023 큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)","307082653","9791138911757","13910","최태성 지음","이투스북","20221220","19,000","17,100","950점","16342","수험서/자격증"
"702","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"703","국내도서","최애의 아이 7","297677314","9791169184151","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20220727","6,000","5,400","300점","17682","만화"
"704","국내도서","전지적 독자 시점 Part 1 08","287281759","9788934967385","","싱숑 지음","비채","20220120","13,500","12,150","670점","9580","소설/시/희곡"
"705","국내도서","세계의 귀여운 빵","276119622","9791188601509","12590","판토타마네기 지음, 이진숙 옮김, 이노우에 요시후미 감수","참돌","20210628","4,400","3,960","220점","10385","요리/살림"
"706","국내도서","의사소통장애아 교육","265657320","9788999723476","93370","고은 지음","학지사","20210320","25,000","24,250","0점","1556","대학교재/전문서적"
"707","국내도서","ETS 토익 단기 공략 550+ LC + RC","242494195","9788917235920","13740","ETS 지음","(주)YBM(와이비엠)","20200612","17,000","15,300","850점","10063","외국어"
"708","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"709","국내도서","치즈 소믈리에가 되다","173502110","9788971906675","13590","구보타 게이코 지음, 용동희 옮김","그린쿡","20181110","4,000","3,600","200점","1384","요리/살림"
"710","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"711","국내도서","VTuber인데 방송 끄는 걸 깜빡했더니 전설이 되어있었다 4","323779614","9791127870447","04830","나나토 나나 지음, 시오 카즈노코 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20230910","8,500","7,650","420점","813","소설/시/희곡"
"712","국내도서","나를 사랑하지 않아도 5","323291860","9791167792853","07810","판도 지음","영컴(YOUNG COM)","20230829","15,000","13,500","750점","1265","만화"
"713","국내도서","나는 두 번째 여친이라도 괜찮아 2","323121685","9791138032445","04830","니시 죠요 지음, Re타케 그림, 한호성 옮김","영상출판미디어(주)","20230901","7,500","6,750","370점","1344","소설/시/희곡"
"714","국내도서","그여자가방에들어가신다","322953063","9788964374375","04300","김진희 외 지음, 홈리스행동 생애사 기록팀 기획","후마니타스","20230821","16,000","14,400","800점","1983","사회과학"
"715","국내도서","과잉 히스테리 사회, 단독성들의 사회","322930618","9788955594447","93300","안드레아스 레크비츠 지음, 윤재왕 옮김","새물결","20230816","34,000","30,600","1,700점","1725","사회과학"
"716","국내도서","알래스카 샌더스 사건 2","321974528","9788984374645","04860","조엘 디케르 지음, 임미경 옮김","밝은세상","20230816","17,800","16,020","890점","1606","소설/시/희곡"
"717","국내도서","학생회에도 구멍은 있다! 2","321524626","9791138479493","07830","무치마로 지음, 옷무 옮김","㈜소미미디어","20230809","6,000","5,400","300점","6230","만화"
"718","국내도서","와다 하루키의 한국전쟁 전사","321444417","9788936812294","03910","와다 하루키 지음, 남상구 외 옮김","청아출판사","20230727","38,000","34,200","1,900점","3002","역사"
"719","국내도서","EBS 왕초보 영어 (2023 하편)","320250657","9788954777506","13740","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20230705","13,000","11,700","650점","5963","외국어"
"720","국내도서","2024 김중규 ALL바른 기출문제 선행정학 - 전3권","319710456","9791192405315","","김중규 지음","카스파(주)","20230705","47,000","42,300","2,350점","4853","수험서/자격증"
"721","국내도서","2024 경찰승진 시험대비 실무종합 오함마 요약집","319262513","9788958192886","","오현웅 지음","경찰공제회","20230628","28,000","28,000","0점","3725","수험서/자격증"
"722","국내도서","2024 이유진 국어 문법.어휘.한자 알고리즘","318918429","9791167224880","13710","이유진 지음","메가스터디교육(공무원)","20230627","25,000","22,500","250점","3686","수험서/자격증"
"723","국내도서","돈은, 너로부터다","316427065","9791130699448","13320","김종봉.제갈현열 지음","다산북스","20230510","19,000","17,100","950점","12829","경제경영"
"724","국내도서","나의 행복한 결혼 4","314179174","9791136764980","47830","코사카 리토 지음, 츠키호 츠카오카 그림, 유유리 옮김, 아기토기 아쿠미 원작","서울미디어코믹스(서울문화사)","20230331","5,500","4,950","270점","4158","만화"
"725","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"726","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"727","국내도서","이토록 평범한 미래","302118006","9788954680004","03810","김연수 지음","문학동네","20221007","14,000","12,600","700점","37010","소설/시/희곡"
"728","국내도서","2023 시나공 컴퓨터활용능력 2급 실기","298253533","9791140700608","13000","길벗 R&D 외 지음","길벗","20220718","24,000","21,600","1,200점","6087","컴퓨터/모바일"
"729","국내도서","주술회전 19","296518224","9791136736697","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220628","6,000","5,400","300점","10347","만화"
"730","국내도서","나의 행복한 결혼 3","294615017","9791136754028","47830","코사카 리토 지음, 츠키호 츠카오카 그림, 유유리 옮김, 아기토기 아쿠미 원작","서울미디어코믹스(서울문화사)","20220512","5,500","4,950","270점","3351","만화"
"731","국내도서","여학교의 별 1","286633169","9788954684316","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220131","8,500","7,650","420점","20229","만화"
"732","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"733","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"734","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
