순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"658","국내도서","잃어버린 것들의 목록","303289447","9791161111131","03850","유디트 샬란스키 지음, 박경희 옮김","뮤진트리","20221124","23,000","20,700","1,150점","1713","인문학"
"659","국내도서","식사가 잘못됐습니다 2 : 실천편","258920083","9788984057074","03510","마키타 젠지 지음, 문혜원 옮김, 강재헌 감수","더난출판사","20201224","15,000","13,500","750점","3403","건강/취미"
"660","국내도서","극주부도 9","305088970","9791169276986","","오노 코스케 지음","학산문화사(만화)","20221117","6,000","5,400","300점","1424","만화"
"661","국내도서","내 통장 구제하기 프로젝트","304683776","9788925577326","03320","이삭 지음","알에이치코리아(RHK)","20221110","16,800","15,120","840점","921","경제경영"
"662","국내도서","소설엔 마진이 얼마나 남을까","305152881","9791160263008","03810","김사과 외 지음","작가정신","20221129","15,000","13,500","750점","832","에세이"
"663","국내도서","아무튼, 드럼","305951663","9791186602904","02810","손정승 지음","위고","20221210","12,000","10,800","600점","1254","에세이"
"664","국내도서","부동산 투자의 정석","305392543","9788925577289","03320","김원철 지음","알에이치코리아(RHK)","20221125","22,000","19,800","1,100점","4978","경제경영"
"665","국내도서","AI 지도책","305864440","9791188941896","03500","케이트 크로퍼드 지음, 노승영 옮김","소소의책","20221129","21,000","18,900","1,050점","5449","과학"
"666","국내도서","스티커 컬러링 북 : 제주 랜드마크","255486117","9791197169823","","DNA디자인스튜디오 지음","디엔에이디자인(DNA디자인)","20201020","22,000","19,800","1,100점","816","예술/대중문화"
"667","국내도서","10대를 위한 나의 첫 철학 읽기 수업","291310959","9791156334484","43100","박균호 지음","다른","20220325","14,000","12,600","700점","655","청소년"
"668","국내도서","긋닛 1호 : 비대면","306367401","9772951413000","","전치형 외 지음","이음","20221201","12,000","10,800","600점","389","소설/시/희곡"
"669","국내도서","감정 어휘","294993774","9791190710411","03180","유선경 지음","앤의서재","20220610","16,000","14,400","800점","9969","인문학"
"670","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"671","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"672","국내도서","나의 투자는 새벽 4시에 시작된다","292580300","9788901259703","03320","유목민 지음","리더스북","20220415","19,800","17,820","990점","8694","경제경영"
"673","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"674","국내도서","내 일로 건너가는 법","302116760","9791168124363","03810","김민철 지음","위즈덤하우스","20220928","16,800","15,120","840점","5130","에세이"
"675","국내도서","2023 유휘운 행정법총론 요약노트 + 기출문제 (요플)","299414129","9791167222657","13360","유휘운 지음","메가스터디교육(공무원)","20220819","18,000","16,200","900점","5135","수험서/자격증"
"676","국내도서","클로버","301366621","9788936457136","43810","나혜림 지음","창비","20220913","13,000","11,700","650점","13560","청소년"
"677","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8725","경제경영"
"678","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"679","국내도서","호텔 이야기","304683972","9791197346538","03810","임경선 지음","토스트","20221116","15,000","13,500","750점","1372","소설/시/희곡"
"680","국내도서","영어의 마음을 읽는 법","300892845","9791190955652","03740","김성우 지음","생각의힘","20220920","22,000","19,800","1,100점","2824","인문학"
"681","국내도서","귀멸 학원! 2","304252422","9791169474290","","호카미 나츠키 지음, 고토게 코요하루 원작","학산문화사(만화)","20221103","6,000","5,400","300점","4196","만화"
"682","국내도서","나는 미니멀 유목민입니다","303776164","9791140701858","02810","박건우 지음","길벗","20221031","15,000","13,500","750점","1269","에세이"
"683","국내도서","종이학 살인사건","303411210","9791190157780","03830","치넨 미키토 지음, 권하영 옮김","북플라자","20221019","16,500","14,850","820점","1618","소설/시/희곡"
"684","국내도서","세상 쉬운 영문법","301881165","9791190818179","13740","윤여홍 지음","시간과공간사","20221020","19,800","17,820","990점","3396","외국어"
"685","국내도서","2023 강해준 경찰행정법 심화","303447423","9791197985089","13350","강해준 지음","찬출판사","20221019","15,000","13,500","750점","569","수험서/자격증"
"686","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"687","국내도서","본즈 앤 올","296863126","9788925578149","03840","카미유 드 안젤리스 지음, 노진선 옮김","알에이치코리아(RHK)","20220623","15,800","14,220","790점","678","소설/시/희곡"
"688","국내도서","나는 단단하게 살기로 했다","305089327","9788960519534","03190","브래드 스털버그 지음, 김정아 옮김","부키","20221125","18,000","16,200","900점","727","자기계발"
"689","국내도서","2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급 공무원.7급 지방직)","303932426","9791168807457","13710","신민숙 지음","해커스공무원","20221104","15,000","13,500","750점","2023","수험서/자격증"
"690","국내도서","2022 운전면허시험 제1종 보통면허 합격출제문제 (8절)","289044038","9788940645642","13550","도로교통공단 지음","크라운출판사","20220920","11,000","9,900","550점","247","수험서/자격증"
"691","국내도서","그림값의 비밀","305219293","9788936479220","03600","양정무 지음","창비","20221118","20,000","18,000","1,000점","1725","예술/대중문화"
"692","국내도서","실과 뜨개","305564358","9791197230257","13590","나스 사나에 지음, 제리 옮김","오롯한날","20221201","13,000","11,700","650점","1882","건강/취미"
"693","국내도서","하마터면 또 회계를 모르고 일할 뻔했다!","305632048","9791192229164","03320","김수헌.이재홍 지음","어바웃어북","20221129","20,000","18,000","1,000점","7337","경제경영"
"694","국내도서","느린 학습자를 위한 문해력","305582262","9788969151322","03370","박찬선 지음","(주)학교도서관저널","20221123","18,000","16,200","900점","6519","사회과학"
"695","국내도서","2023 특수의 정석 2차 합격서 [중등특수편]","304937891","9791167732279","13370","박해인.박연지 지음","미래가치","20221118","25,000","22,500","1,250점","132","수험서/자격증"
"696","국내도서","지영","306091015","9791198018908","07810","지영 지음","주로출판사","20221107","35,000","31,500","1,750점","206","만화"
"697","국내도서","임무니타스 : 생명의 보호와 부정","305701240","9791198073785","","로베르토 에스포지토 지음, 윤병언 옮김","Critica(크리티카)","20221201","26,000","23,400","1,300점","1262","인문학"
"698","국내도서","아르키메데스는 손을 더럽히지 않는다","305852156","9791169448550","03830","고미네 하지메 지음, 민경욱 옮김","하빌리스","20221130","14,000","12,600","700점","607","소설/시/희곡"
"699","국내도서","해커스 토익 LC Listening(리스닝) 기본서","306405534","9788965424772","13740","David Cho 지음","해커스어학연구소(Hackers)","20230724","18,800","16,920","940점","58547","외국어"
"700","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"701","국내도서","변화하는 세계 질서","294641551","9791157845798","03320","레이 달리오 지음, 송이루.조용빈 옮김","한빛비즈","20220601","38,000","34,200","1,900점","10313","경제경영"
"702","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"703","국내도서","2022.2023 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","292249649","9791138906821","13910","최태성 지음","이투스북","20220408","15,500","13,950","770점","6382","수험서/자격증"
"704","국내도서","내가 행복한 이유","299818829","9791190090674","03840","그렉 이건 지음, 김상훈 옮김","허블","20220816","18,500","16,650","920점","5616","소설/시/희곡"
"705","국내도서","기억의 뇌과학","292317378","9788901259727","03180","리사 제노바 지음, 윤승희 옮김","웅진지식하우스","20220415","17,000","15,300","850점","6426","인문학"
"706","국내도서","자이언트 임팩트","303308485","9788901266107","03320","박종훈 지음","웅진지식하우스","20221024","19,800","17,820","990점","2902","경제경영"
"707","국내도서","재수사 2","299822948","9791167372024","04810","장강명 지음","은행나무","20220822","16,000","14,400","800점","3558","소설/시/희곡"
"708","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"709","국내도서","순전한 기독교 (개정무선판)","177184523","9788936513269","03230","클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김","홍성사","20181213","16,000","14,400","800점","17349","종교/역학"
"710","국내도서","오늘도 한 걸음","302557118","9791130693828","03810","지수 지음","유영","20221005","20,000","18,000","1,000점","1897","에세이"
