순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"655","국내도서","지리의 힘 1~2 리커버 세트 - 전2권","306395157","9788993178555","03300","팀 마샬 지음, 김미선 옮김","사이","20221208","43,000","38,700","2,150점","5999","사회과학"
"656","국내도서","버크셔 해서웨이의 재탄생","337448400","9791188754953","03320","제이컵 맥도너 지음, generalfox(변영진) 옮김, 권용탁 감수","에프엔미디어","20240415","20,000","18,000","1,000점","4850","경제경영"
"657","국내도서","2024 에센스 사회보험법","320115158","9788965662617","93360","전시춘 지음","청출어람","20230710","30,000","27,000","300점","3517","수험서/자격증"
"658","국내도서","컬티시","309557091","9788950991531","03300","어맨다 몬텔 지음, 김다봄.이민경 옮김","arte(아르테)","20230201","24,000","21,600","1,200점","4753","사회과학"
"659","국내도서","포즈의 미술 해부학","337689090","9788979294071","13650","카토 코타 지음, 이유민 옮김","잉크잼(잼스푼)","20240415","43,500","39,150","2,170점","3220","예술/대중문화"
"660","국내도서","장래희망은, 귀여운 할머니","336692270","9791191905687","03810","하정 지음","좋은여름","20190518","20,000","18,000","1,000점","3776","에세이"
"661","국내도서","녹색 계급의 출현","295604619","9791190944946","03300","브뤼노 라투르.니콜라이 슐츠 지음, 이규현 옮김, 김지윤 외 해설","이음","20220601","15,000","13,500","750점","3669","인문학"
"662","국내도서","시에나에서의 한 달","338619790","9788930107853","03600","히샴 마타르 지음, 신해경 옮김","열화당","20240501","16,000","15,200","480점","4905","예술/대중문화"
"663","국내도서","신약성경과 그 세계","338632096","9791191851939","03230","N. T. 라이트.마이클 F. 버드 지음, 박규태 옮김","비아토르","20240429","75,000","67,500","3,750점","5425","종교/역학"
"664","국내도서","영재고 준비하는 아이는 이렇게 공부합니다","336437800","9791192932583","03370","하우영 지음","생능북스","20240405","19,800","17,820","990점","3145","좋은부모"
"665","국내도서","호랑이 들어와요 6","338514125","9791167693020","07810","배세혁 지음, 유은 그림","길찾기","20240425","14,800","13,320","740점","2385","만화"
"666","국내도서","나루세는 천하를 잡으러 간다","331108669","9791138481236","03830","미야지마 미나 지음, 민경욱 옮김","㈜소미미디어","20240105","15,800","14,220","790점","2212","소설/시/희곡"
"667","국내도서","조금 더 사랑하는 쪽으로","338394181","9788936480219","03810","안미옥 지음","창비","20240425","14,000","12,600","700점","3370","에세이"
"668","국내도서","죠죠리온 16~18 합본 세트 - 전3권 (4컷 포스트잇 포함)","338806269","9788954614221","04830","아라키 히로히코 지음, 김동욱 옮김","문학동네","20240503","24,000","21,600","1,200점","2145","만화"
"669","국내도서","2024 세법학 Study Guide","335112084","9791157502035","13360","정병창 지음","나무와사람","20240229","34,000","34,000","1,700점","2006","수험서/자격증"
"670","국내도서","단순한 삶이 나에게 가져다준 것들","337856710","9791169518550","13590","토미 지음, 백운숙 옮김","로그인","20240415","16,800","15,120","840점","2200","자기계발"
"671","국내도서","도시의 양육자","338945040","9791198731913","03370","이승훈 지음","트랙원(track1)","20240507","18,000","16,200","900점","7270","좋은부모"
"672","국내도서","법학적성시험 문항 유형 해설 : LEET 언어이해·논술","338946330","9788920050855","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20240503","16,000","14,400","800점","3980","수험서/자격증"
"673","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Listening (리스닝)","284153150","9788917238532","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","97741","외국어"
"674","국내도서","당신도 느리게 나이 들 수 있습니다","307204828","9791140702589","03510","정희원 지음","더퀘스트","20230117","17,800","16,020","890점","56885","인문학"
"675","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"676","국내도서","트러스트","311803088","9788954691673","03840","에르난 디아스 지음, 강동혁 옮김","문학동네","20230224","17,000","15,300","850점","28569","소설/시/희곡"
"677","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"678","국내도서","다이어트 사이언스 2022","292526722","9791197834202","","최겸 지음","린체인저스","20220323","22,000","19,800","1,100점","21528","건강/취미"
"679","국내도서","원펀맨 One Punch Man 29","334642062","9791172030292","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20240220","5,500","4,950","270점","18322","만화"
"680","국내도서","하와이 대저택 100일 미라클","332787715","9791129711519","13190","하와이 대저택 지음","메가스터디북스","20240125","19,800","17,820","990점","15937","자기계발"
"681","국내도서","마음 지구력","331549934","9791171172870","03190","윤홍균 지음","21세기북스","20240110","22,000","19,800","1,100점","19965","자기계발"
"682","국내도서","무조건 팔리는 심리 마케팅 기술 100","315224964","9791157688715","03320","사카이 도시오 지음, 최지현 옮김","동양북스(동양문고)","20230426","17,800","16,020","890점","16796","경제경영"
"683","국내도서","2024 정보처리기사 필기 1권+2권 합본세트 - 전2권","324139406","9791157677863","14000","윤영빈 외 지음","건기원","20230915","35,000","31,500","1,750점","9975","컴퓨터/모바일"
"684","국내도서","2024 심우철 실전 동형 모의고사 Season 2","333646602","9791162052143","13740","심우철 지음","심슨북스","20240213","16,000","14,400","800점","7720","수험서/자격증"
"685","국내도서","아티스트 웨이, 마음의 소리를 듣는 시간","292459876","9791162542767","03190","줄리아 캐머런 지음, 이상원 옮김","비즈니스북스","20220419","16,000","14,400","800점","14268","자기계발"
"686","국내도서","디스 이즈 도쿄 This Is Tokyo","332769340","9791192767116","13980","박설희.김민정 지음","TERRA(테라출판사)","20240201","19,800","17,820","990점","9095","여행"
"687","국내도서","도쿄 리벤저스 캐릭터북 1","321296287","9791169475594","","와쿠이 켄 외 지음","학산문화사(만화)","20230725","10,000","9,000","500점","7156","만화"
"688","국내도서","2024 선재국어 최종 점검 파이널 모의고사","334223259","9791169661966","13710","이선재 지음","에스티유니타스","20240225","11,000","9,900","110점","7324","수험서/자격증"
"689","국내도서","50이면 육아가 끝날 줄 알았다","333294974","9791189217242","03180","로렌스 스타인버그 지음, 김경일.이은경 옮김","저녁달","20240225","19,800","17,820","990점","9005","인문학"
"690","국내도서","미국주식 무작정 따라하기","338012061","9791140709137","13320","장우석.이항영 지음","길벗","20240430","22,000","19,800","1,100점","11965","경제경영"
"691","국내도서","마지막 욕망","338566697","9791190533423","03860","크리스티앙 보뱅 지음, 김도연 옮김","1984Books","20240425","13,000","11,700","650점","3105","소설/시/희곡"
"692","국내도서","세상의 모든 과학","335589895","9791155402290","03400","이준호 지음","추수밭(청림출판)","20240320","22,000","19,800","1,100점","2194","과학"
"693","국내도서","일주일에 한 번 클래스메이트를 사는 이야기 1","338755417","9791127875411","04830","하네다 우사 지음, U35 그림, 이소정 옮김","디앤씨미디어(주)(D&C미디어)","20240510","8,500","7,650","420점","2305","소설/시/희곡"
"694","국내도서","만화로 배우는 웹툰 스토리 작법","338559990","9791157847396","13600","포도사태 지음","한빛비즈","20240430","22,000","19,800","1,100점","3010","만화"
"695","국내도서","이 레슨이 끝나지 않기를","337071247","9791198123145","03670","제러미 덴크 지음, 장호연 옮김","에포크","20240405","23,000","20,700","1,150점","2630","예술/대중문화"
"696","국내도서","아무튼, 헌책","338403214","9791188343706","02810","오경철 지음","제철소","20240422","12,000","10,800","600점","3565","에세이"
"697","국내도서","탄소 기술관료주의","338274204","9791191383454","93910","빅터 샤우 지음, 이종식 옮김","빨간소금","20240424","32,000","28,800","1,600점","2310","역사"
"698","국내도서","다음세대입니다","339155352","9791197924354","03230","구선우 지음","뜰힘","20240507","17,000","15,300","850점","1510","종교/역학"
"699","국내도서","열린책들 편집 매뉴얼 2024","338759623","9788932924298","03010","열린책들 편집부 엮음","열린책들","20240510","10,800","9,720","540점","3535","인문학"
"700","국내도서","응급구조사 현장 포켓북 (스프링)","338840001","9791170681090","90510","이태양 외 지음","군자출판사(교재)","20240426","30,000","27,000","1,500점","2235","대학교재/전문서적"
"701","국내도서","낭독하는 명연설문 Book 1","338997457","9791191343656","13740","이현석.새벽달(남수진).롱테일 교육 연구소 지음","롱테일북스","20240520","11,000","9,900","550점","2315","외국어"
"702","국내도서","이토록 공부가 재미있어지는 순간 (50만 부 기념 우리들 에디션)","321112084","9791130604626","13370","박성혁 지음","다산북스","20230801","18,000","16,200","900점","71163","청소년"
"703","국내도서","로봇 드림","335848856","9791130651309","07840","사라 바론 지음","놀","20240327","19,800","17,820","990점","36035","만화"
"704","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"705","국내도서","여학교의 별 3","316732827","9788954692991","07830","와야마 야마 지음, 현승희 옮김","문학동네","20230525","8,500","7,650","420점","36485","만화"
"706","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"707","국내도서","탤런트 코드 (특별합본판)","265585723","9788901248974","03320","대니얼 코일 지음, 윤미나.이지민 옮김","웅진지식하우스","20210226","18,000","16,200","900점","13975","자기계발"
