순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","MCSE Training Kit Microsoft Windows 2000 Professional","247160","9788988730522","","Microsoft 지음, 김소영 옮김","컴피플","20000910","49,000","44,100","2,450점","202","수험서/자격증"
"672","외국도서","American English Today! Workbook 2 (Paperback)","175897","9780194343060","","D. H. Howe 지음","Oxford Univ Pr","19870101","7,500","6,750","340점","67","어린이"
"673","국내도서","치즈와 된장찌개","258312","9788986167696","","정찬용 지음","사회평론","20001209","7,800","7,020","390점","81","에세이"
"674","국내도서","초보자를 위한 XML 21일 완성","214517","9788980543977","","SIMON NORTH 지음","인포북","19991117","18,000","16,200","900점","43","컴퓨터/모바일"
"675","국내도서","번역과 일본의 근대","246938","9788987608150","03910","마루야마 마사오+가토 슈이치 지음, 임성모 옮김","이산","20000825","12,000","10,800","600점","2438","역사"
"676","국내도서","프리젠테이션 오! 프리젠테이션","213407","9788934904465","","한정선 지음","김영사","19991127","9,800","8,820","490점","360","자기계발"
"677","국내도서","무선인터넷 어플리케이션 프로그래밍","247828","9788988751367","","김대송 외 지음","삼양출판사","20000825","23,000","20,700","1,150점","110","컴퓨터/모바일"
"678","국내도서","얼음과 불의 노래 1부","257701","9788987976631","","조지 R. R. 마틴 지음, 서계인 외 옮김","은행나무","20001205","7,500","6,750","370점","183","소설/시/희곡"
"679","국내도서","외딴 마을의 빈집이 되고 싶다","211650","9788970632117","","이해인 지음","열림원","19991122","5,000","4,500","250점","608","소설/시/희곡"
"680","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"681","국내도서","김수연의 아기 발달 클리닉","25101","9788985777193","","김수연 지음","한울림어린이(한울림)","19980310","7,500","6,750","370점","518","좋은부모"
"682","국내도서","웹 사이트 구축을 위한 인포메이션 아키텍처","206520","9788979140347","","Louis Rosenfeld 지음, 김화수 옮김","한빛미디어","19990213","15,000","13,500","750점","449","컴퓨터/모바일"
"683","국내도서","마음의 풍경","245170","9788985599337","","이해인 정채봉 외 지음, 박항률 그림","이레","20000810","8,000","7,200","400점","998","에세이"
"684","국내도서","잉칼 1","250042","9788970853253","","뫼비우스 외 지음, 이세욱 옮김","교보문고(교재)","20000925","11,500","11,500","340점","406","만화"
"685","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"686","국내도서","아름다운 것은 무엇을 남길까","221933","9788933840511","03810","박완서 지음","세계사","20000131","8,000","7,200","400점","530","에세이"
"687","국내도서","프라임 영한사전","222855","9788900085754","","두산동아 사서편집국 엮음","두산동아(참고서)","20050110","34,000","30,600","1,700점","657","외국어"
"688","국내도서","희망은 또 다른 희망을 낳는다","245005","9788971842898","03810","서진규 지음","푸른숲","20000810","8,700","7,830","430점","739","에세이"
"689","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"690","외국도서","American English Today! Workbook 3 (Paperback)","175901","9780194343107","","D.H.Howe","Oxford Univ Pr","19900601","7,500","6,750","340점","50","ELT/어학/사전"
"691","국내도서","마르크 샤갈","75365","9788970840567","","마순자 옮김","예경","19960826","15,000","14,250","750점","133","예술/대중문화"
"692","국내도서","천일馬화","255881","9788932012070","02810","유하 지음","문학과지성사","20001120","8,000","7,200","400점","327","소설/시/희곡"
"693","국내도서","공자연의 - 상","258169","9788975272080","","정인생 지음, 장순용 옮김","들녘","20001211","9,000","8,100","450점","93","소설/시/희곡"
"694","국내도서","아직도 누군가를 기다리는 사람에게","215670","9788987789132","","김재진 지음","시가있는마을","19991117","5,000","4,500","250점","34","소설/시/희곡"
"695","국내도서","HTML 포켓 레퍼런스","249533","9788979140774","","제니퍼 니더스트 지음, 최범균 옮김","한빛미디어","20000908","4,600","4,140","230점","94","컴퓨터/모바일"
"696","국내도서","부자가 되는 아이디어 발상법","256861","9788983941381","","아이디어피아 지음","미래인(미래M&B,미래엠앤비)","20001130","8,000","7,200","400점","69","자기계발"
"697","국내도서","비평과 진단","255104","9788974185367","08000","질 들뢰즈 지음, 김현수 옮김","인간사랑","20001101","15,000","14,250","430점","422","인문학"
"698","국내도서","브랜드 경영","247832","","","에릭 조아킴스탈러 외 지음, 현대경제연구원 옮김","21세기북스","20000910","12,000","10,800","600점","205","경제경영"
"699","국내도서","아주 특별한 웹 프로그래밍을 위한 PHP 4 Zend","255159","9788983970596","","심상민, 최우원 지음","베스트북","20001106","20,000","18,000","1,000점","72","컴퓨터/모바일"
"700","국내도서","세계의 문학 98호 - 2000.겨울","258688","","","민음사 편집부 엮음","민음사","20001208","8,000","7,200","400점","39","소설/시/희곡"
"701","국내도서","임대주택으로 돈버는 이야기","258318","9788974421922","03320","서용식 지음","매일경제신문사","20001220","10,000","9,000","500점","221","경제경영"
"702","국내도서","민중 포켓 영한.한영사전","216041","9788938704429","11740","민중서림 편집국 엮음","민중서림","20170110","38,000","34,200","1,900점","2228","외국어"
"703","국내도서","보이지 않는 차원","61524","9788971211359","93556","Edward T. Hall 지음, 김광문 외 옮김","세진사","20010601","20,000","18,000","1,000점","144","대학교재/전문서적"
"704","국내도서","Microsoft SQL Server 7.0","207549","9788972805175","","정원혁 지음","대림","19991005","28,000","25,200","1,400점","290","컴퓨터/모바일"
"705","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"706","국내도서","성공적인 웹 사이트를 위한 웹 네비게이션","228333","9788979140620","","Jennifer Fleming 지음, 남상신 옮김","한빛미디어","20000416","19,000","17,100","950점","637","컴퓨터/모바일"
"707","국내도서","알라딘의 신기한 램프 1","229270","9788973373215","03810","마광수 지음","해냄","20000420","7,500","6,750","370점","225","소설/시/희곡"
"708","국내도서","안녕하세요 비주얼 베이직 6","224066","9788976276889","","이응경 지음","정보문화사","20000303","25,000","22,500","1,250점","259","컴퓨터/모바일"
"709","국내도서","은하영웅전설 5","232260","9788970996356","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000428","7,000","6,300","350점","257","소설/시/희곡"
"710","국내도서","설국","206813","9788931003901","03830","가와바타 야스나리 지음, 장경룡 옮김","문예출판사","19990910","8,000","7,200","400점","1140","소설/시/희곡"
"711","국내도서","슬픈 아일랜드 2","246026","9788970632360","03810","윤정모 지음","열림원","20000818","7,000","6,300","350점","128","소설/시/희곡"
"712","국내도서","엔터프라이즈 자바 빈즈","250881","9788979140842","","Richard Monson-Haefel 지음, 강승우 외 옮김","한빛미디어","20001007","23,000","20,700","1,150점","147","컴퓨터/모바일"
"713","국내도서","Simple flowers","250272","9788952708663","","시공사 편집부 엮음","시공사","20000910","12,000","10,800","600점","86","건강/취미"
"714","국내도서","인간교차점 3","254165","9788952813916","","마사오 야지마 글, 히로카네 켄시 그림","대원씨아이(만화)","20001107","4,000","3,600","200점","69","만화"
"715","국내도서","Adobe Illustrator 9","251987","9788931415346","","이종도.정일비 지음","영진.com(영진닷컴)","20001001","25,000","22,500","1,250점","144","컴퓨터/모바일"
"716","국내도서","죽음의 한 연구 - 상","190000","9788932009346","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","2007","소설/시/희곡"
"717","국내도서","화두, 혜능과 셰익스피어","172950","9788982641084","03220","김용옥 지음","통나무","19980815","8,000","7,200","400점","1196","종교/역학"
"718","국내도서","노부나가 히데요시 이에야스의 천하제패경영","258075","9788972881360","03320","구스도 요시아키 지음, 조양욱 옮김","작가정신","20001215","8,900","8,010","440점","87","자기계발"
"719","국내도서","분류하기의 유혹","254184","9788980381050","04100","조르주 비뇨 지음, 임기대 옮김","동문선","20001110","7,000","6,300","350점","237","인문학"
"720","국내도서","플래시 액션 스크립트","245749","9788931415131","","우성훈 지음","영진.com(영진닷컴)","20000801","15,000","13,500","750점","148","컴퓨터/모바일"
"721","국내도서","나, 아바타 그리고 가상세계","246544","9788970132150","","정기도 지음","책세상","20000828","3,900","3,510","190점","52","컴퓨터/모바일"
"722","국내도서","Security PLUS for UNIX","239862","9788931414905","","PLUS(포항공대유닉스보안연구회) 지음","영진.com(영진닷컴)","20000701","23,000","20,700","1,150점","247","컴퓨터/모바일"
"723","국내도서","깡통을 대박으로 바꾸는 개미투자전략","256047","9788984050884","","조현석.양유식 지음","더난출판사","20001115","10,000","9,000","500점","46","경제경영"
"724","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"725","국내도서","20세기 소년 2","259147","9788925815039","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20080510","3,800","3,420","190점","1113","만화"
"726","국내도서","야와라! Yawara! 29","252744","9788952904225","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20001025","3,500","3,150","170점","42","만화"
"727","국내도서","우리는 지금 인도로 간다","109819","9788942200368","","정창권 지음","민서출판사","19990101","20,000","18,000","1,000점","49","여행"
"728","국내도서","식탁 위에 숨겨진 항암식품 54가지","252890","9788981520168","13510","나가카와 유조 지음","동도원","20001001","10,000","9,000","500점","566","건강/취미"
