순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"687","국내도서","초판본 작은 아씨들 2 (1869년 오리지널 초판본 표지디자인 초호화 벨벳 에디션)","233755592","9791164452057","03840","루이자 메이 올콧 지음, 공민희 옮김","더스토리","20200310","16,800","15,120","840점","477","소설/시/희곡"
"688","국내도서","습관의 말들","233626138","9791189683320","03810","김은경 지음","유유","20200224","14,000","12,600","700점","1825","에세이"
"689","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"690","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"691","국내도서","그 집 아들 독서법","219130270","9791196848101","03370","이지연 지음","블루무스","20191216","16,500","14,850","820점","2561","좋은부모"
"692","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","206708053","9791161980737","13320","신헌.위포트 연구소 지음","위포트","20190906","20,800","18,720","1,040점","1787","수험서/자격증"
"693","국내도서","맘마미아 월급 재테크 실천법","219516205","9791186647349","13320","맘마미아 지음","진서원","20191206","18,000","16,200","900점","3115","경제경영"
"694","국내도서","2020 독해 1000제 유형편 + 실전편 - 전2권","210411785","9791162050675","14740","심우철 지음","심슨북스","20191007","36,000","32,400","1,800점","1207","수험서/자격증"
"695","국내도서","나혼자 끝내는 독학 스페인어 첫걸음","118469027","9791161650630","18770","임창희 지음","넥서스","20170925","15,000","13,500","750점","9099","외국어"
"696","국내도서","옷장 속의 세계사","28174341","9788936452100","43900","이영숙 지음","창비","20130628","14,000","12,600","700점","8633","청소년"
"697","국내도서","십자가 처형","231881590","9791190389020","93230","마르틴 헹엘 지음, 이영욱 옮김","감은사","20200214","14,500","13,780","430점","1359","종교/역학"
"698","국내도서","나는 7년 동안 세계 최고를 만났다","188279766","9788925566122","03320","알렉스 바나얀 지음, 김태훈 옮김","알에이치코리아(RHK)","20190412","16,800","15,120","840점","1609","자기계발"
"699","국내도서","탈진실의 시대, 역사부정을 묻는다","233831018","9791156121619","93900","강성현 지음","푸른역사","20200229","17,900","16,110","890점","783","역사"
"700","국내도서","네 번째 원숭이","231381935","9788934986867","03840","J. D. 바커 지음, 조호근 옮김","비채","20200214","15,800","14,220","790점","521","소설/시/희곡"
"701","국내도서","베이킹 마니아 레슨","231320265","9791188364183","14590","타케다 카오루 지음, 권효정 옮김","유나","20200222","20,000","18,000","1,000점","1377","요리/살림"
"702","국내도서","인권, 세계를 이해하다","210867199","9791188215331","43330","김누리 외 지음, 인권연대 기획","철수와영희","20191019","14,000","12,600","700점","874","청소년"
"703","국내도서","실은 나도 식물이 알고 싶었어","233433244","9791190147125","03480","안드레아스 바를라게 지음, 류동수 옮김","애플북스","20200305","16,800","15,120","840점","1033","과학"
"704","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"705","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"706","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"707","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"708","국내도서","달빛천사 애장판 1","225770299","9791136700582","","타네무라 아리나 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20200128","9,500","8,550","470점","3657","만화"
"709","국내도서","손자병법 (리커버 특별판)","221591154","9791160803143","03140","손무 지음, 김원중 옮김","휴머니스트","20160905","18,000","16,200","900점","3721","인문학"
"710","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"711","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"712","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"713","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"714","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"715","국내도서","아무튼, 비건","174521622","9791186602447","02810","김한민 지음","위고","20181122","12,000","10,800","600점","5536","에세이"
"716","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9136","경제경영"
"717","국내도서","레베카 (초판 출간 80주년 기념판)","163390475","9788972759065","03840","대프니 듀 모리에 지음, 이상원 옮김","현대문학","20180815","16,800","15,120","840점","5865","소설/시/희곡"
"718","국내도서","미국 배당주 투자지도","188371160","9791186647271","13320","서승용 지음","진서원","20190418","22,000","19,800","1,100점","2192","경제경영"
"719","국내도서","2019 에듀윌 한국실용글쓰기 2주끝장","195356330","9791136001085","13710","정문 지음","에듀윌","20190626","14,000","12,600","700점","1015","수험서/자격증"
"720","국내도서","역사를 바꾼 17가지 화학 이야기 1","881607","9788983711922","03400","페니 르 쿠터. 제이 버레슨 지음, 곽주영 옮김","사이언스북스","20070131","16,000","14,400","800점","8021","과학"
"721","국내도서","걸리버 여행기 (무삭제 완역본)","204933643","9791187142966","03840","조너선 스위프트 지음, 이종인 옮김","현대지성","20190904","11,500","10,350","570점","6047","소설/시/희곡"
"722","국내도서","달콤한 남자 8","233320596","9791134853938","","해진 지음","학산문화사(만화)","20200218","9,800","8,820","490점","718","만화"
"723","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"724","국내도서","딴짓거리 : EASY","195237801","9791157685103","13690","W&M 뇌발달연구소 지음","동양북스(동양문고)","20190710","12,500","11,250","620점","3641","건강/취미"
"725","국내도서","2020 민준호 사회 집요한 파이널","228712791","9791196327989","13300","민준호 지음","호인북스","20200131","12,000","10,800","0점","950","수험서/자격증"
"726","국내도서","약속의 네버랜드 15","232350336","9791134841942","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20200218","5,500","4,950","270점","1689","만화"
"727","국내도서","약캐 토모자키 군 8","234238591","9791165074524","","야쿠 유우키 지음, 플라이 그림, 김정규 옮김","㈜소미미디어","20200313","7,500","6,750","370점","614","소설/시/희곡"
"728","국내도서","맛있는 디자인 프리미어 프로 & 애프터 이펙트 CC 2020","228964158","9791162242599","13000","김덕영 외 지음","한빛미디어","20200225","23,000","20,700","1,150점","1226","컴퓨터/모바일"
"729","국내도서","바깥 나라의 소녀 6","234198907","9791134826611","","나가베 지음","시리얼(학산문화사)","20200227","8,000","7,200","400점","629","만화"
"730","국내도서","문학에 빠져 죽지 않기","234004649","9791190277297","03810","이현우 지음","교유서가","20200303","20,000","18,000","600점","510","인문학"
"731","국내도서","개인적인 체험 (을유세계문학전집 리커버 에디션 한정판)","233334913","9788932404844","04830","오에 겐자부로 지음, 서은혜 옮김","을유문화사","20200205","12,000","10,800","600점","500","소설/시/희곡"
"732","국내도서","영단기 토익 기본서 LC","234299378","9791163719144","13740","유수연 지음","커넥츠영단기","20200306","17,500","15,750","870점","4258","외국어"
"733","국내도서","2020 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급)","234238271","9791136004239","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200304","22,000","19,800","1,100점","2511","수험서/자격증"
"734","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"735","국내도서","인간을 키우는 고양이","223423384","9791196447182","03810","하하하(haha ha) 원작, 길막이와 삼색이 감수","다독임북스","20200108","15,000","13,500","750점","3950","에세이"
"736","국내도서","큰별쌤 최태성의 별★별한국사 기출500제 한국사능력검정시험 고급(1,2급)","200066539","9791164422876","13910","최태성 지음","이투스북","20190730","18,000","16,200","900점","3868","수험서/자격증"
"737","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"738","국내도서","엄마의 20년","219608678","9791190382076","13370","오소희 지음","수오서재","20191205","14,800","13,320","740점","4607","자기계발"
"739","국내도서","컬러의 힘","219595062","9791155812433","03600","캐런 할러 지음, 안진이 옮김","윌북","20191220","17,800","16,020","890점","3992","예술/대중문화"
"740","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
