순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"661","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 한국사 (2015~2011)","60319756","9791125413806","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","807","수험서/자격증"
"662","국내도서","우리 집엔 아무것도 없어 2","56249984","9788983925763","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","1535","만화"
"663","국내도서","해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매)","55836799","9788965420965","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","14,900","13,410","740점","3038","외국어"
"664","국내도서","매일영어 half모의고사 1","55340148","9788918513492","13740","이동기 지음","법문사","20150410","19,000","17,100","950점","931","수험서/자격증"
"665","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"666","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"667","국내도서","해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)","41909858","9788965420750","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","16,900","15,210","840점","2533","외국어"
"668","국내도서","구관조 씻기기","21662109","9788937408090","04810","황인찬 지음","민음사","20121207","12,000","10,800","600점","6289","소설/시/희곡"
"669","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"670","국내도서","I am 아이 엠","7269341","9788952758880","13850","미카엘 크로게루스.로만 채펠러 지음, 김세나 옮김","시공사","20100618","12,000","10,800","600점","2649","자기계발"
"671","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"672","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"673","국내도서","관희 챠이카 11","74973441","9791133414079","04830","사카키 이치로우 지음, 김현숙 옮김, 나마니쿠 ATK 그림","대원씨아이(단행본)","20160115","7,000","6,300","350점","148","소설/시/희곡"
"674","국내도서","컴플리트 노비스 2","74887517","9791186906217","04830","타오 노리타케 지음, 원성민 옮김, 카고메 그림","디앤씨미디어(주)(D&C미디어)","20160110","6,800","6,120","340점","126","소설/시/희곡"
"675","국내도서","변호사의 품격","74667089","9788928066117","03810","서문현주 지음","마루&마야","20160114","9,000","8,100","450점","91","소설/시/희곡"
"676","국내도서","북쪽의 황태자와 남쪽의 물고기","72377661","9791133411092","07830","이마 이치코 지음","대원씨아이(만화)","20151222","7,000","6,300","350점","461","만화"
"677","국내도서","나루토 외전 : 7대 호카게와 진흥빛 3월","72377453","9791133412686","07830","기시모토 마사시 지음","대원씨아이(만화)","20151222","5,000","4,500","250점","776","만화"
"678","국내도서","2016 시나공 Summary 정보처리기사 필기 (핵심요약 239개 + 기출문제 15회)","72212038","9791186978276","13000","길벗R&D.강윤석 외 지음","길벗","20151228","21,000","18,900","1,050점","832","컴퓨터/모바일"
"679","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"680","국내도서","세상의 모든 선물","71185865","9791195614912","13600","송지혜 지음","앵글북스","20151208","12,000","10,800","600점","585","건강/취미"
"681","국내도서","2016 독학사 1단계 사회학개론 스피드 단기완성","71083892","9791125419334","13330","SD독학학위연구소 엮음","시대고시기획","20160210","16,000","14,400","800점","192","수험서/자격증"
"682","국내도서","덕혜옹주 (영화개봉 특별판)","69424084","9791130606392","03810","권비영 지음","다산책방","20151020","13,800","12,420","690점","2636","소설/시/희곡"
"683","국내도서","2016 KBS 한국어능력시험 한권으로 끝내기","69160203","9791125418238","1","노수경 엮음","시대고시기획","20160905","32,000","28,800","1,600점","688","수험서/자격증"
"684","국내도서","거기, 우리가 있었다","68953626","9788927806912","03810","정현주 지음","중앙books(중앙북스)","20151030","13,800","12,420","690점","1427","에세이"
"685","국내도서","학력파괴자들","68627584","9788993734676","03370","정선주 지음","프롬북스","20151026","14,000","12,600","700점","1300","인문학"
"686","국내도서","김우진 논리학 이론과 실제","68427746","9791156930679","13170","김우진 엮음","헤르메스북앤미디어","20151020","14,000","12,600","700점","291","수험서/자격증"
"687","국내도서","디지털 배경 카탈로그 : 통학로.전철.버스 편","64686909","9791170242529","13650","ARMZ 지음, 이지은 옮김","AK(에이케이)커뮤니케이션즈","20150810","25,000","22,500","1,250점","365","만화"
"688","국내도서","2016 해동한국사 - 전3권","62859838","9791156173557","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20150701","47,000","42,300","2,350점","1336","수험서/자격증"
"689","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"690","국내도서","2016 시나공 ITQ OA Master (엑셀 + 한글 + 파워포인트 2010 사용자용)","59930228","9788966189854","13000","길벗 R&D 외 지음","길벗","20150518","27,000","24,300","1,350점","789","컴퓨터/모바일"
"691","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"692","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"693","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"694","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"695","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"696","국내도서","헬퍼 Hellper 1","15594015","9788959194315","07810","삭 지음","애니북스","20120228","9,000","8,100","450점","1298","만화"
"697","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"698","국내도서","꽃을 들자 미소짓다 - 하","74400992","9791132509714","04810","김윤수 지음","신영미디어","20160112","9,000","8,100","450점","131","소설/시/희곡"
"699","국내도서","오늘만 사랑한다는 거짓말 세트 - 전2권","74287018","9788963712727","04810","남궁현 지음","파란(파란미디어)","20160119","18,000","16,200","900점","392","소설/시/희곡"
"700","국내도서","토리야마 아키라 만한전석 2","73558443","9788926350058","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20151230","7,500","6,750","370점","2848","만화"
"701","국내도서","부자근육을 키워라","73400291","9791155322093","13320","백승혜 지음","라온북","20160108","13,800","12,420","690점","490","경제경영"
"702","국내도서","셜록 홈즈 전집 핸드북 세트 - 전10권","72472805","9788976042231","04840","아서 코난 도일 지음, 박상은 옮김","문예춘추사","20150212","22,000","19,800","1,100점","573","소설/시/희곡"
"703","국내도서","리더를 위한 한자 인문학","72159944","9791195463879","03320","김성회 지음, 박상수 감수","북스톤","20160102","16,000","14,400","800점","508","자기계발"
"704","국내도서","박철범의 하루 공부법 1","71182512","9791130604527","14370","박철범 지음","다산에듀","20151127","14,000","12,600","700점","967","청소년"
"705","국내도서","2016 조은정 더독해 119","71144320","9791156174981","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151130","14,000","12,600","0점","928","수험서/자격증"
"706","국내도서","2016 운전면허시험 제1종 적중 출제문제 (8절)","70178678","9788940624098","13550","도로교통공단 엮음","크라운출판사","20160110","10,000","9,000","500점","701","수험서/자격증"
"707","국내도서","킨포크 홈","69138947","9788994796529","03610","네이선 윌리엄스 지음, 최다인 옮김","디자인이음","20151117","30,000","27,000","1,500점","1040","요리/살림"
"708","국내도서","무작정 따라하기 홍콩 마카오","68941713","9791186659625","13980","김수정.김승남.원정아 지음","길벗","20151027","18,000","16,200","900점","610","여행"
"709","국내도서","손글씨 나혼자 조금씩","68779080","9791157525638","03600","정혜윤 지음","큐리어스(Qrious)","20151025","12,000","10,800","600점","1734","예술/대중문화"
"710","국내도서","2016 손진숙 KISS 영어 기출문제집 - 전3권","68706520","9791185709475","03740","손진숙 지음","더채움","20151028","38,000","34,200","1,900점","845","수험서/자격증"
"711","국내도서","미스테리아 3호","68624112","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20151019","12,000","11,400","360점","1936","소설/시/희곡"
"712","국내도서","2016 ACL 김중근 형법 Sub Note","68330350","9791186498644","13","김중근 지음","에이씨엘커뮤니케이션","20151001","13,000","11,700","650점","594","수험서/자격증"
