순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"654","국내도서","해커스톡 영어회화 10분의 기적 : 아는 단어로 말하기","193388484","9788965422938","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190603","12,900","11,610","640점","2117","외국어"
"655","국내도서","가르칠 수 없는 것을 가르치기","302554541","9791192085708","03370","이병곤 지음","서해문집","20221010","16,500","14,850","820점","1462","사회과학"
"656","국내도서","20222023 V-리그 스카우팅리포트","301880471","9791188073986","03690","신승준 외 지음, 브이툰 그림","브레인스토어","20221021","26,000","23,400","1,300점","254","건강/취미"
"657","국내도서","2022 에듀윌 공인중개사 2차 봉투모의고사 + 무료강의","299254638","9791136018533","14320","에듀윌 공인중개사 대표교수진 지음","에듀윌","20220811","17,500","15,750","870점","178","수험서/자격증"
"658","국내도서","지.디펜드 G.Defend 68","303016479","9791136756312","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20221013","5,000","4,500","250점","443","만화"
"659","국내도서","IBK기업은행 직무수행능력 경영경제 400제","299437787","9791191026436","13320","혼Job취업연구소 지음","커리어빅","20220812","22,000","19,800","1,100점","3262","수험서/자격증"
"660","국내도서","뷰티풀 군바리 9","303076863","9791167691781","07810","설이 지음, 윤성원 그림","길찾기","20221020","15,800","14,220","790점","525","만화"
"661","국내도서","능력주의, 가장 한국적인 계급 지도 / 유령들의 패자부활전","303359101","9791187038917","03300","장석준.김민섭 지음","갈라파고스","20221025","16,500","14,850","820점","835","사회과학"
"662","국내도서","이현석의 입이 트이는 영어 일력 (스프링)","303499173","9788954771054","12740","이현석 지음","EBS BOOKS","20221128","19,000","17,100","950점","2165","외국어"
"663","국내도서","악녀가 사랑할 때 4","303411812","9791169471770","","대치동 건물주 지음, 서귀조 원작","학산문화사(만화)","20221020","14,000","12,600","700점","509","만화"
"664","국내도서","김기영 보건교사 영역별 키워드 암기노트","303289558","9791167732187","12510","김기영 지음","미래가치","20221019","23,000","20,700","1,150점","83","수험서/자격증"
"665","국내도서","뼈 드래곤의 귀한 딸 2","303283335","9791169441704","","유키시로 이치 지음","대원씨아이(만화)","20221018","5,500","4,950","270점","355","만화"
"666","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"667","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"668","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"669","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"670","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"671","국내도서","스파이 패밀리 8","284700142","9791134897055","","엔도 타츠야 지음","학산문화사(만화)","20211213","6,000","5,400","300점","8873","만화"
"672","국내도서","스파이 패밀리 5","258520593","9791134872786","","엔도 타츠야 지음","학산문화사(만화)","20201217","6,000","5,400","300점","9625","만화"
"673","국내도서","훌훌","288521251","9788954685030","03810","문경민 지음","문학동네","20220207","12,500","11,250","620점","24041","청소년"
"674","국내도서","오버로드 15","301136776","9791138017107","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20220927","12,000","10,800","600점","4886","소설/시/희곡"
"675","국내도서","주술회전 8","252610665","9791136726636","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","5,000","4,500","250점","5859","만화"
"676","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"677","국내도서","세상에서 가장 짧은 한국사","295837608","9791191825404","03910","김재원 지음","빅피시","20220615","17,800","16,020","890점","4184","역사"
"678","국내도서","내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션)","225769904","9791188469468","03810","김상현 지음","필름(Feelm)","20200116","15,000","13,500","750점","10790","에세이"
"679","국내도서","하루 한 장 365 인문학 달력 (스프링)","257289999","9791188700721","10590","김종원 지음, 소소하이 그림","청림Life","20201209","16,000","14,400","800점","8205","좋은부모"
"680","국내도서","그 비스크 돌은 사랑을 한다 9","297354894","9791138411646","07830","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20220714","5,500","4,950","270점","5094","만화"
"681","국내도서","유리탑의 살인","296919926","9791197708565","03830","치넨 미키토 지음, 김은모 옮김","리드비","20220701","16,800","15,120","840점","4829","소설/시/희곡"
"682","국내도서","아몬드 (100만 부 기념 특별판, 양장)","294625798","9788936438753","03810","손원평 지음","창비","20170331","12,000","10,800","600점","1502","소설/시/희곡"
"683","국내도서","그림 그리기가 이토록 쉬울 줄이야","297348390","9791191731279","13650","이기주 지음","스몰빅라이프","20220718","18,000","16,200","900점","12158","예술/대중문화"
"684","국내도서","네가 맛있는 하루를 보내면 좋겠어","301891435","9791169440608","03830","츠지 히토나리 지음, 권남희 옮김","니들북","20220930","15,800","14,220","790점","1152","에세이"
"685","국내도서","너, 영어 교과서 씹어 먹어 봤니?","300209801","9791192625003","03370","이지은 지음","포레스트북스","20220830","17,500","15,750","870점","1372","좋은부모"
"686","국내도서","2023 에듀윌 사회복지사 1급 단원별 기출문제집","292641842","9791136016850","13330","손용근 지음","에듀윌","20220421","25,000","22,500","1,250점","1487","수험서/자격증"
"687","국내도서","전지적 독자 시점 Part 1 02","287281385","9788934967323","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","10382","소설/시/희곡"
"688","국내도서","2023 문동균 한국사 올인원 1/2 특강","301437371","9791165769086","13910","문동균 지음","에스티유니타스","20220921","12,000","10,800","120점","1777","수험서/자격증"
"689","국내도서","365 부모 말하기 연습 일력 (스프링)","283298275","9791190846301","13590","박재연 지음","한빛라이프","20211201","18,000","16,200","900점","1681","좋은부모"
"690","국내도서","어떤 과학의 초전자포 17","302117066","9791169189323","","후유카와 모토이 그림, 카마치 카즈마","대원씨아이(만화)","20220927","5,500","4,950","270점","1507","만화"
"691","국내도서","2022 하반기 고시넷 NCS 지역농협 6급 오픈봉투모의고사","300837439","9791156467182","13320","고시넷 NCS 연구소 지음","고시넷","20220905","22,000","19,800","1,100점","527","수험서/자격증"
"692","국내도서","나는 산티아고 신부다","303477098","9788941922148","03230","인영균 끌레멘스 지음","분도출판사","20221027","19,800","17,820","990점","1750","종교/역학"
"693","국내도서","2023 경상남도교육청 교육공무직원 직무능력검사 기출문제 + 인성검사 + 면접","302779798","9791191870473","13350","취업채널 지음","북스케치","20230110","26,000","23,400","1,300점","928","수험서/자격증"
"694","국내도서","바이마르 문화","303153636","9791192247465","03920","피터 게이 지음, 조한욱 옮김","교유서가","20221016","20,000","18,000","600점","1011","역사"
"695","국내도서","진짜 이기적인 교사","289322265","9791191724103","13370","이지명 외 지음","교육과실천","20220225","16,000","14,400","800점","183","사회과학"
"696","국내도서","성덕일기","303427266","9791190582681","03680","오세연 지음","이봄","20221102","15,000","13,500","750점","545","예술/대중문화"
"697","국내도서","한권으로 읽는 대한민국 대통령실록","303102547","9788901264738","03900","박영규 지음","웅진지식하우스","20221011","22,000","19,800","1,100점","560","사회과학"
"698","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"699","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"700","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"701","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"702","국내도서","이것은 작은 브랜드를 위한 책","285279674","9791191401448","03320","이근상 지음","몽스북","20211224","15,800","14,220","790점","9844","경제경영"
"703","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"704","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"705","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"706","국내도서","김경일의 지혜로운 인간생활","291300833","9791189217136","03180","김경일 지음","저녁달","20220415","17,500","15,750","870점","11943","인문학"
"707","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
