순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"663","국내도서","사람이 알아야 할 모든 것 : 역사","2712403","9788975278198","03900","남경태 지음","들녘","20081027","38,000","34,200","1,900점","1722","역사"
"664","국내도서","제주 하늘은 맑음","7102725","9788994030302","13800","김랑 글 사진","나무수","20100527","15,000","13,500","750점","321","에세이"
"665","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"666","국내도서","2012 공기업.대기업 기술직.생산직 고졸 채용 인적성검사","13130245","9788964736456","13180","SD적성검사연구소 지음","시대고시기획","20111010","20,000","18,000","1,000점","104","수험서/자격증"
"667","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"668","국내도서","나의 삼촌 브루스 리 1","14671590","9788959136681","03810","천명관 지음","위즈덤하우스","20120130","16,500","14,850","820점","3025","소설/시/희곡"
"669","국내도서","절대지식 중국고전","7578768","9788994597027","04300","다케우치 미노루 외 지음, 양억관 옮김","이다미디어","20100818","18,000","16,200","900점","2313","인문학"
"670","국내도서","블랙 주스","16463551","9788958286073","44840","마고 래너건 지음, 햇살과나무꾼 옮김","사계절","20120420","10,800","9,720","540점","269","청소년"
"671","국내도서","싱가포르 셀프 트래블","16164963","9788994799223","14980","한혜원.김주희 지음","상상출판","20120410","15,500","13,950","770점","293","여행"
"672","국내도서","여행, 그들처럼 떠나라!","16580528","9788983009234","13980","조정래.박범신 외 지음","동양북스(동양문고)","20120425","16,500","14,850","820점","378","여행"
"673","국내도서","퇴마록 1 : 혼세편","16495851","9788954617932","04810","이우혁 지음","엘릭시르","20120425","17,000","15,300","850점","1683","소설/시/희곡"
"674","국내도서","우키우키 일본어 회화코스 중급편 (책 + CD 1장)","681638","9788991795716","18730","나가하라 나리카츠 지음","넥서스Japanese","20060825","13,000","11,700","650점","606","외국어"
"675","국내도서","소드 아트 온라인 1","15967703","9788926329245","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","7,000","6,300","350점","3452","소설/시/희곡"
"676","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"677","국내도서","대한민국 교육을 바꾼다, 디베이트 Debate","8895547","9788984314474","13370","케빈 리 지음","한겨레에듀","20110218","13,000","11,700","650점","1224","청소년"
"678","국내도서","지리, 세상을 날다","3662031","9788974833824","03980","전국지리교사모임 지음","서해문집","20090401","13,900","12,510","690점","2208","청소년"
"679","국내도서","위키드 1","15683747","9788937484421","03840","그레고리 머과이어 지음, 송은주 옮김","민음사","20120306","12,000","10,800","600점","828","소설/시/희곡"
"680","국내도서","겨울밤 0시 5분","3370957","9788972754329","03810","황동규 지음","현대문학","20090309","9,000","8,100","450점","2205","소설/시/희곡"
"681","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"682","국내도서","영화 수업","16822914","9788956055909","03680","알렉산더 맥켄드릭 지음, 폴 크로닌 엮음, 김윤철 옮김","북하우스","20120503","22,000","19,800","1,100점","1767","예술/대중문화"
"683","국내도서","삶을 바꾼 만남","14067469","9788954616751","03900","정민 지음","문학동네","20111207","27,000","25,650","1,080점","3949","역사"
"684","국내도서","왕가의 문장 17","16742093","9788925546681","07830","호소카와 치에코.호소카와 후민 글 그림","랜덤하우스코리아","20120502","8,000","7,200","400점","310","만화"
"685","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"686","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"687","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"688","국내도서","시빌 워","5832251","9788952756107","07830","마크 밀러 지음, 최원서 옮김","시공사(만화)","20091125","14,000","12,600","700점","2900","만화"
"689","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"690","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"691","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"692","국내도서","코르푸스","16856403","9788932022963","93160","장 뤽 낭시 지음, 김예령 옮김","문학과지성사","20120430","18,000","16,200","900점","1604","인문학"
"693","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"694","국내도서","7초 후의 사카타 씨와 나 4","16884787","9788925298405","07830","아사누마 코타 지음, 유경주 옮김, 아메자와 코마 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","76","소설/시/희곡"
"695","국내도서","자존감 쑥쑥 엄마표 3~7세 마음코칭 미술놀이","16501333","9788964806432","13370","권혜조 외 지음","로그인","20120417","16,800","15,120","840점","893","좋은부모"
"696","국내도서","2012 시나공 컴퓨터활용능력 2급 필기","13426275","9788966182077","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111010","18,000","16,200","900점","1033","컴퓨터/모바일"
"697","국내도서","주체성과 타자성","16460892","9788994769066","03100","로렌초 키에자 지음, 이성민 옮김","난장","20120423","21,800","19,620","1,090점","866","인문학"
"698","국내도서","꿈꾸는 다락방 Special edition","4723498","9788974255497","03320","이지성 지음","국일미디어(국일출판사)","20091019","13,500","12,150","670점","3433","자기계발"
"699","국내도서","조선인민군 우편함 4640호","16212171","9788964360439","03810","이흥환 엮음","삼인","20120410","15,000","13,500","750점","415","에세이"
"700","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"701","국내도서","판자촌 일기","15443574","9788974096427","94380","최협 지음","눈빛","20120218","12,000","11,400","350점","138","역사"
"702","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"703","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"704","국내도서","시험에 강한 에듀윌 시사상식 2012.05 (동영상 무료제공)","16495734","9788965721963","13030","에듀윌 교육출판연구소 엮음","에듀윌","20120425","9,000","8,100","450점","96","수험서/자격증"
"705","국내도서","어머니전","16723067","9788997322039","03810","강제윤 지음, 박진강 그림","호미","20120501","15,000","13,500","750점","187","에세이"
"706","국내도서","누구나 화학","16613876","9788959792610","13430","위르겐 블레커 지음, 정인회 옮김, 전창림 감수","Gbrain(지브레인)","20120504","40,000","36,000","2,000점","221","과학"
"707","국내도서","안철수의 서재","14162718","9788997348015","03800","이채윤 지음","푸른영토","20111215","13,800","12,420","690점","789","인문학"
"708","국내도서","핵심 유럽 100배 즐기기","16061042","9788925546490","14980","홍수연.홍연주 지음","알에이치코리아(RHK)","20120402","18,000","16,200","900점","617","여행"
"709","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"710","국내도서","디베이트 첫걸음","16525249","9788984315709","13370","투게더 디베이트 클럽 지음","한겨레에듀","20120423","9,000","8,100","450점","1344","청소년"
"711","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"712","국내도서","니체의 차라투스트라는 이렇게 말했다","4522204","9788901093802","44100","진은영 글, 김정진 그림","웅진주니어","20090907","11,000","9,900","550점","1725","청소년"
"713","국내도서","은밀하게 위대하게 2","12845007","9788958389675","03810","최종훈 지음","발해","20110824","11,000","9,900","550점","3348","만화"
"714","국내도서","자연은 알고 있다","567789","9788958200345","03400","앤드루 비티.폴 R. 에얼릭 지음, 이주영 옮김, 크리스틴 턴불 그림","궁리","20050609","12,000","10,800","600점","239","과학"
"715","국내도서","에버노트 라이프","16522674","9788931442496","13000","홍순성 지음","영진.com(영진닷컴)","20120510","13,000","11,700","650점","821","컴퓨터/모바일"
"716","국내도서","아내의 역사","16794942","9788997735006","03900","매릴린 옐롬 지음, 이호영 옮김","책과함께","20120511","28,000","25,200","1,400점","221","역사"
"717","국내도서","10년 후 부의 미래","16501306","9788996752929","13320","<트렌즈(Trends)> 지 특별취재팀 지음, 권춘오 옮김","일상이상","20120507","15,000","13,500","750점","1031","경제경영"
