순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","2023 윤지훈 경제학 기출문제 CPA 7개년 (2022-2016)","306776158","9791159733376","13320","윤지훈 지음","세경","20221215","9,000","8,550","450점","940","수험서/자격증"
"679","국내도서","2023 조태정 영어 기출 섞은 문법문제","307255942","9791167930682","13740","조태정 지음","사피엔스넷","20221225","14,000","12,600","700점","963","수험서/자격증"
"680","국내도서","오늘은 네가 꽃","308758687","9791197772337","03810","나태주 지음, 신선미 그림","머메이드","20230111","15,000","13,500","750점","2193","소설/시/희곡"
"681","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"682","국내도서","밥 프록터 생각의 시크릿","303673851","9791190977852","03320","밥 프록터.그레그 S. 레이드 지음, 김잔디 옮김, 조성희 감수","페이지2(page2)","20221024","16,000","14,400","800점","5799","자기계발"
"683","국내도서","주식투자의 지혜","272393038","9791188754427","03320","천장팅 지음, 김재현.양성희 옮김","에프엔미디어","20210601","18,000","16,200","900점","12264","경제경영"
"684","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"685","국내도서","테스터","305583784","9791190090766","43810","이희영 지음","허블","20221128","14,000","12,600","700점","10120","소설/시/희곡"
"686","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"687","국내도서","2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","296056500","9791167222145","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220610","42,000","37,800","2,100점","3614","수험서/자격증"
"688","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"689","국내도서","바다를 달리는 엔딩 크레딧 2","307416714","9791138021524","07830","타라치네 존 지음, 한호성 옮김","영상출판미디어(주)","20230106","8,000","7,200","400점","1690","만화"
"690","국내도서","아오노 군에게 닿고 싶으니까 죽고 싶어 6","308283546","9791169446907","","시이나 우미 지음","대원씨아이(만화)","20230105","5,500","4,950","270점","1688","만화"
"691","국내도서","2023 물쌤닷컴 수질환경기사 산업기사 필기 + 기출해설 - 전2권","306407167","9791187880608","93530","이종혁 지음","미교원","20230115","40,000","36,000","2,000점","2299","수험서/자격증"
"692","국내도서","살인 플롯 짜는 노파","307255596","9791161571430","03840","엘리 그리피스 지음, 신승미 옮김","나무옆의자","20221223","18,000","16,200","900점","2286","소설/시/희곡"
"693","국내도서","너와 잇는 물거품 3","307961394","9791139113068","07830","유아마 지음","조은세상(북두)","20230112","5,000","4,500","250점","1374","만화"
"694","국내도서","365일 명화 일력 (윈터 에디션 한정판) (스프링)","302959510","9791191825152","00600","김영숙 지음","빅피시","20211103","18,800","16,920","940점","20031","예술/대중문화"
"695","국내도서","원피스 102","296798536","9791169180948","","오다 에이치로 지음","대원씨아이(만화)","20220627","5,500","4,950","270점","11391","만화"
"696","국내도서","좋은지 나쁜지 누가 아는가","183901136","9791186900789","03810","류시화 지음","더숲","20190305","15,000","13,500","750점","20208","에세이"
"697","국내도서","재벌집 막내아들 3","305082617","9791197915963","04810","산경 지음","테라코타","20221118","17,000","15,300","850점","3298","소설/시/희곡"
"698","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"699","국내도서","2023 오늘을 채우는 일력","301753737","9791191248746","02810","임진아 지음","미디어창비","20221025","21,000","18,900","1,050점","1392","에세이"
"700","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"701","국내도서","유튜브에 빠진 너에게","231789533","9791189799236","44300","구본권 지음","북트리거","20200508","14,000","12,600","700점","5654","청소년"
"702","국내도서","하루 교양 공부","306181586","9791167700506","03900","전성원 지음","유유","20221214","38,000","34,200","1,900점","2060","인문학"
"703","국내도서","흑집사 32","304683752","9791169471329","","야나 토보소 지음","학산문화사(만화)","20221110","6,000","5,400","300점","3600","만화"
"704","국내도서","2022.2023 큰별쌤과 재미있게 공부하는 초등 한국사능력검정시험","296438673","9791138904803","13910","최태성 지음","이투스북","20220614","18,500","16,650","920점","2299","수험서/자격증"
"705","국내도서","레이겐 REIGEN","301849472","9791169279321","","ONE 지음, 서현아 옮김","학산문화사(만화)","20200227","6,000","5,400","300점","2207","만화"
"706","국내도서","2024 선생님을 위한 한국사","307924316","9791169870757","14900","구영모 지음","박문각","20230120","38,000","34,200","1,900점","1668","수험서/자격증"
"707","국내도서","급류","307692409","9788937473401","04810","정대건 지음","민음사","20221222","14,000","12,600","700점","9914","소설/시/희곡"
"708","국내도서","데일 카네기의 인간관계론 (미니북)","174031849","9791189660017","14320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20181130","6,900","6,210","340점","3459","자기계발"
"709","국내도서","우리 아이 기질 맞춤 양육 매뉴얼","306554041","9791168221277","13590","정가은 지음","서사원","20230105","19,000","17,100","950점","4922","좋은부모"
"710","국내도서","법학적성시험 문제 해설 : LEET 언어이해 1 (2023~2019학년도)","306051832","9788920045257","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20221130","22,000","19,800","1,100점","3006","수험서/자격증"
"711","국내도서","달 드링크 서점","307086684","9791192776095","03810","서동원 지음","문학수첩","20221223","14,000","12,600","700점","1031","소설/시/희곡"
"712","국내도서","숲의 애가","308390182","9791170522218","03810","서여로 외 지음","황금가지","20230102","15,800","14,220","790점","1174","소설/시/희곡"
"713","국내도서","최신판 에듀윌 취업 이해황 독해력 강화의 기술-매일 3지문 30일 완성","308158415","9791136023100","13320","이해황 지음","에듀윌","20230106","28,000","25,200","1,400점","6823","수험서/자격증"
"714","국내도서","거미입니다만, 문제라도? 16","308665849","9791127866754","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230120","11,000","9,900","550점","1198","소설/시/희곡"
"715","국내도서","명탐정 코난 : 제로의 일상 6","307213406","9791136760937","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20221222","6,000","5,400","300점","4627","만화"
"716","국내도서","나의 문화유산답사기 11 : 서울편 3","303540160","9788936479190","03810","유홍준 지음","창비","20221025","22,000","19,800","1,100점","6880","인문학"
"717","국내도서","한계선을 넘다","304791726","9791170522119","03600","크래프톤 지음","황금가지","20221111","35,000","31,500","1,750점","6972","예술/대중문화"
"718","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"719","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"720","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"721","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"722","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"723","국내도서","퀀트 투자 무작정 따라하기","302192593","9791140701490","03320","강환국 지음","길벗","20221010","25,000","22,500","1,250점","8189","경제경영"
"724","국내도서","2023 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","297483943","9791165768454","","문동균 지음","에스티유니타스","20220711","14,000","12,600","140점","4053","수험서/자격증"
"725","국내도서","그림 그리기가 이토록 쉬울 줄이야","297348390","9791191731279","13650","이기주 지음","스몰빅라이프","20220718","18,000","16,200","900점","12158","예술/대중문화"
"726","국내도서","지텔프코리아 공식 지정 해커스 지텔프(G-TELP) 기출 보카","278416294","9788965424321","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210830","10,900","9,810","540점","9324","외국어"
"727","국내도서","Hoy","305390980","9791197977022","03810","김호영 지음","인티N","20221206","17,000","15,300","850점","2308","에세이"
"728","국내도서","New 일본어 상용한자 2136 한권으로 끝내기","255070423","9788927712466","13730","한선희.이이호시 카즈야 지음","다락원","20201102","24,500","22,050","1,220점","11085","외국어"
"729","국내도서","2023 이동기 영어 핵심문법 700제 3weeks","296637512","9791165768324","13740","이동기 지음","에스티유니타스","20220630","21,000","18,900","210점","3266","수험서/자격증"
"730","국내도서","2023 시나공 컴퓨터활용능력 1급 필기","299983719","9791140700868","13000","길벗 R&D 외 지음","길벗","20220822","32,000","28,800","1,600점","5657","컴퓨터/모바일"
