순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"651","국내도서","빅마마 이혜정의 꼭 먹고 싶은 요리","587370","9788953290273","13630","이혜정 지음","서울문화사","20050925","10,500","9,450","520점","462","요리/살림"
"652","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"653","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"
"654","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"655","국내도서","토마토 : 토익점수 마구 올려주는 토익 Listening - 테이프 8개 (책 별매)","519124","9788971767269","","오혜정 외 지음","능률영어사","20041001","18,000","16,200","900점","1826","외국어"
"656","국내도서","프라하","592885","9788990832528","","장혜원 글.사진","에코하우스","20051025","12,000","10,800","600점","125","여행"
"657","국내도서","공부 잘하는 아이로 만드는 독서 기술","467511","9788950906269","23020","남미영 지음","아울북","20040216","12,000","10,800","600점","2068","좋은부모"
"658","국내도서","자크 아탈리의 인간적인 길","593659","9788985145978","03330","자크 아탈리 지음, 주세열 옮김","에디터","20051031","12,000","10,800","600점","385","사회과학"
"659","국내도서","사라진 손바닥","513135","9788932015323","02810","나희덕 지음","문학과지성사","20040827","12,000","10,800","600점","2781","소설/시/희곡"
"660","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"661","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 전5권 세트","538938","9788970134932","04840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20050115","40,500","36,450","2,020점","1607","소설/시/희곡"
"662","국내도서","지문사냥꾼","560903","9788901049847","03810","이적 지음","웅진지식하우스","20050501","13,000","11,700","650점","3915","소설/시/희곡"
"663","국내도서","유머가 인생을 바꾼다","501489","9788991147041","03320","김진배 지음","다산북스","20040625","10,000","9,000","500점","1322","자기계발"
"664","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"665","국내도서","끝에서 두번째 여자친구","576502","9788981337766","03820","왕원화 지음, 문현선 옮김","솔출판사","20050803","9,800","8,820","490점","455","소설/시/희곡"
"666","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"667","국내도서","Voca Killer 22000","447184","9788995628850","13740","이성철 지음","아이잉글리쉬","20070101","20,000","19,000","1,000점","1543","외국어"
"668","국내도서","악마와 미스 프랭","435867","9788982816864","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","15,000","13,500","750점","2808","소설/시/희곡"
"669","국내도서","Big Fat Cat Goes to Town","586102","9788991141162","04740","무코야마 다카히코.다카시마 데츠오.스튜디오 ET CETERA 지음","윌북","20050930","7,800","7,020","390점","440","외국어"
"670","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"
"671","국내도서","10년 후, 한국","496988","9788973376148","03320","공병호 지음","해냄","20040607","10,000","9,000","500점","5476","경제경영"
"672","국내도서","남자는 원래 그래?","587411","9788959248322","03190","모리오카 마사히로 지음, 김효진 옮김","리좀","20051001","9,500","8,550","470점","110","사회과학"
"673","국내도서","갈릴레이가 들려주는 낙하이론 이야기 + 독서활용노트 세트","588390","9788954408592","","정완상 지음","자음과모음","20051004","10,500","9,450","520점","56","과학"
"674","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"675","국내도서","위대한 캣츠비 제1부","579980","9788959190270","07810","강도하 지음","애니북스","20050817","9,500","8,550","470점","409","만화"
"676","국내도서","멘델레예프가 들려주는 주기율표 이야기 + 독서활용노트 세트","588720","9788954409063","","이미하 지음","자음과모음","20051004","10,500","9,450","520점","77","청소년"
"677","국내도서","보랏빛 소가 온다 2","567272","9788990982117","03320","세스 고딘 지음, 안진환 옮김","재인","20050701","16,800","15,120","840점","2784","경제경영"
"678","국내도서","교과서 속에 숨어 있는 논술","526263","9788952203052","","로고스교양연구회 엮음","살림","20041101","11,000","9,900","550점","351","청소년"
"679","국내도서","고딕성당","450533","9788935655700","73540","데이비드 맥컬레이 글 그림, 하유진 옮김","한길사","20031125","14,000","12,600","700점","1725","예술/대중문화"
"680","국내도서","아기야, 놀자","591517","9788975275029","04590","나카가와 노부코 감수, 지세현 옮김","들녘","20051025","7,500","6,750","370점","322","좋은부모"
"681","국내도서","내 아이의 스무 살, 학교는 준비해주지 않는다","589487","9788990247223","03370","멜 레빈 지음, 이희건 옮김","소소","20050930","18,000","16,200","900점","368","좋은부모"
"682","국내도서","PR의 기술","540667","9788991544000","","장소영 지음","지오북스","20050220","9,000","9,000","0점","30","자기계발"
"683","국내도서","내 아이 최고로 키우는 이유식 & 유아식","475953","9788974701253","13590","김경미 요리, 황만기.김정오 감수","효성출판사","20040315","12,800","11,520","640점","1469","좋은부모"
"684","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"685","국내도서","파스칼이 들려주는 확률론 이야기 + 독서활용노트 세트","588380","9788954408578","","정완상 지음","자음과모음","20051004","10,500","9,450","520점","77","청소년"
"686","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"687","국내도서","새로운 나를 여는 열쇠 Reinventing Your Life","479644","9788974272074","03180","제프리 E. 영, 자넷 S.클로스코 지음, 김봉석 외 옮김","열음사","20040406","12,000","10,800","600점","511","자기계발"
"688","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"689","국내도서","한글 펜글씨 교본","164629","9788934409014","13710","안철","혜원출판사","19910401","7,000","6,300","350점","56","건강/취미"
"690","국내도서","마음의 속도를 늦추어라","507478","9788986506921","03840","에크낫 이스워런 지음, 박웅희 옮김","바움","20040730","9,800","8,820","490점","1495","종교/역학"
"691","국내도서","섹스의 진화","571582","9788983719416","03400","제레드 다이아몬드 지음, 임지원 옮김","사이언스북스","20050630","16,500","14,850","820점","3297","과학"
"692","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"693","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"694","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"695","국내도서","쇼퍼홀릭 1권 1","564202","9788990729484","04840","소피 킨셀라 지음, 노은정 옮김","황금부엉이","20050610","8,000","7,200","400점","1224","소설/시/희곡"
"696","국내도서","자살토끼","517431","9788934002796","03650","앤디 라일리 지음","거름","20040920","6,500","5,850","320점","2618","만화"
"697","국내도서","변화의 땅","583789","9788995529744","04840","로저 젤라즈니 지음, 김상훈 옮김","너머","20050912","10,000","9,000","500점","846","소설/시/희곡"
"698","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"699","국내도서","무소의 뿔처럼 혼자서 가라","51097","9788971844823","03810","공지영 지음","푸른숲","20060915","9,800","8,820","490점","1035","소설/시/희곡"
"700","국내도서","필립 퍼키스의 사진강의 노트","545752","9788974098490","93660","필립 퍼키스 지음, 박태희 옮김","눈빛","20050225","7,500","7,120","220점","1425","예술/대중문화"
"701","국내도서","지식점프","506465","9788976332400","04320","이홍 지음","삼성경제연구소","20040720","5,000","4,500","250점","1145","경제경영"
"702","국내도서","열녀문의 비밀 -상","567470","9788937481529","","김탁환 지음","황금가지","20050615","8,500","7,650","420점","808","소설/시/희곡"
"703","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"704","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"705","국내도서","탁영진 교육학 적중 100% 실전모의고사","583176","9788995709535","","탁영진 지음","탁설닷컴","20050905","20,000","19,000","1,000점","132","대학교재/전문서적"
