순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"626","국내도서","도토리의 집 7","540389","9788958270171","","야마모토 오사무 글 그림, 김은진 옮김","한울림어린이(한울림)","20050125","7,000","6,300","350점","146","만화"
"627","국내도서","하나님의 관점","604999","9788977821002","03230","토미 테니 지음","토기장이(토기장이주니어)","20051202","10,500","9,450","520점","1376","종교/역학"
"628","국내도서","대한민국사","401007","9788984310858","03900","한홍구 지음","한겨레출판","20030207","11,000","9,900","550점","6422","역사"
"629","국내도서","원피스 39","608549","9788925226705","07650","오다 에이이치로 지음","대원씨아이(만화)","20051216","4,500","4,050","220점","930","만화"
"630","국내도서","현대사상지도","598972","9788990062161","03000","기다 켄 지음, 김신재.심정명.윤여일 옮김","산처럼","20051120","23,000","20,700","1,150점","411","인문학"
"631","국내도서","금난새와 떠나는 클래식 여행","592569","9788984984974","","금난새 지음","생각의나무","20051015","9,800","8,820","490점","542","예술/대중문화"
"632","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"633","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"634","국내도서","그로테스크","606215","9788970126999","03830","기리노 나쓰오 지음, 윤성원 옮김","문학사상사","20051125","14,000","12,600","700점","1036","소설/시/희곡"
"635","국내도서","억척주부 안여사는 돈 안들이고 집 고치는 비법을 알고있다","603705","9788959860715","13040","안지영 지음","랜덤하우스코리아","20051125","12,000","10,800","600점","173","요리/살림"
"636","국내도서","실행에 집중하라","482080","9788950906160","13320","래리 보시디 외 지음, 김광수 옮김","21세기북스","20040422","12,000","10,800","600점","4150","경제경영"
"637","국내도서","우등생 해법 슬기로운 생활 2-1","603825","9788942726868","","천재교육 편집부 엮음","천재교육","20060110","8,000","7,200","400점","290",""
"638","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"639","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"640","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
"641","국내도서","결정의 지혜","603271","9788990872197","03320","자오광종 지음, 김산화.김태성 옮김","흐름출판","20051228","18,000","16,200","900점","132","자기계발"
"642","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"643","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"644","국내도서","세속의 철학자들","605166","9788990429445","03320","로버트 하일브로너 지음, 장상환 옮김","이마고","20051202","21,000","18,900","1,050점","963","사회과학"
"645","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7490","인문학"
"646","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Paperback + CD)","399368","9789919183194","78740","Eileen Christrlow 지음","JYbooks(제이와이북스)","20020101","14,000","7,900","400점","3959","어린이"
"647","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"648","국내도서","대런 섄 11","587566","9788989708001","04840","대런 섄 지음, 안종설 옮김","문학수첩 리틀북","20050923","7,500","6,750","370점","521","소설/시/희곡"
"649","국내도서","Hackers TOEFL Listening Start (해커스 토플 리스닝 스타트) (교재 + 테이프 5개)","451027","9788990700063","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040103","29,500","26,550","1,470점","2790","외국어"
"650","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"651","국내도서","밝힐 수 없는 공동체, 마주한 공동체","602969","9788932016511","03160","모리스 블랑쇼.장-뤽 낭시 지음, 박준상 옮김","문학과지성사","20051125","18,000","16,200","900점","1808","인문학"
"652","국내도서","방외지사 1","536678","9788995580349","04810","조용헌 지음, 김홍희 사진","정신세계원","20050111","9,000","8,100","450점","1686","종교/역학"
"653","국내도서","직장인의 운명은 30대에 결정된다","606028","9788990966711","13320","김현정 지음","원앤원북스","20051215","13,000","11,700","650점","258","경제경영"
"654","국내도서","Taeyo's ASP.NET 1.0 with C#","403586","9788931424331","","김태영 지음","영진.com(영진닷컴)","20030305","40,000","36,000","2,000점","541","컴퓨터/모바일"
"655","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"656","국내도서","영어, 두뇌를 속여봐!","584650","9788982206542","93740","이근철 지음","넥서스","20050915","12,500","11,250","620점","1051","외국어"
"657","국내도서","재즈처럼 하나님은","593345","9788990353344","03230","도널드 밀러 지음, 윤종석 옮김","복있는사람","20051025","12,000","10,800","600점","1112","종교/역학"
"658","국내도서","National Museum of Korea","597870","9788981338046","","국립중앙박물관 지음","솔출판사","20051028","9,000","8,100","450점","69","예술/대중문화"
"659","국내도서","세계화 이후의 부의 지배","581499","9788935206216","03320","레스터 서로우 지음, 현대경제연구원 엮음","청림출판","20050905","18,000","16,200","900점","619","경제경영"
"660","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"661","국내도서","첫사랑 1","595258","9788995544860","","조창인 지음","세상의아침","20051105","8,500","7,650","420점","107","소설/시/희곡"
"662","국내도서","가족","540766","9788989599685","","임동헌 지음","월간조선사","20051115","2,800","2,520","140점","86","소설/시/희곡"
"663","국내도서","바보들은 이렇게 묻는다","603230","9788958660651","03810","김점선 지음","여백(여백미디어)","20090720","11,500","10,350","570점","416","에세이"
"664","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"665","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"666","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"667","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9468","사회과학"
"668","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"669","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"670","국내도서","코핀 댄서 - 전2권","590720","9788991207493","","제프리 디버 지음, 유소영 옮김","노블하우스","20051014","18,000","16,200","900점","431","소설/시/희곡"
"671","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"672","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"673","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"674","국내도서","당신의 주말은 몇 개입니까","516292","9788973818075","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040915","8,500","7,650","420점","4091","에세이"
"675","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10661","자기계발"
"676","국내도서","젊은시절 해야 할 47가지","549417","9788991491113","","박기현 지음","월간조선사","20051115","2,800","2,520","140점","83","자기계발"
"677","국내도서","10만원으로 한 달 살기","600035","9788931432312","","다음카페 '짠돌이'.김근숙.정선미 지음","영진.com(영진닷컴)","20051205","12,000","10,800","600점","290","경제경영"
"678","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"679","국내도서","달콤 쌉싸름한 초콜릿","521498","9788937461088","04800","라우라 에스키벨 지음, 권미선 옮김","민음사","20041020","10,000","9,000","500점","10848","소설/시/희곡"
"680","국내도서","에듀플렉스 학습플래너 셀프 리더 (사파이어)","602303","9788959750153","","","한즈미디어(한스미디어)","20051101","36,500","32,850","1,820점","265","달력/기타"
"681","국내도서","태국, 베트남, 캄보디아, 라오스 100배 즐기기 (2007~2008)","79442","9788957579886","","트래블게릴라 지음","랜덤하우스코리아","20060625","19,000","17,100","950점","733","여행"
