순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"643","국내도서","북유럽 스타일 벙어리장갑 손뜨개","49254879","9788969520470","13590","나카타 사나에 엮음, 김보미 옮김","경향BP","20141128","3,600","3,240","180점","1561","건강/취미"
"644","국내도서","도우미 여우 센코 씨 12","327568726","9791138480529","07830","리무코로 지음, 김지혜 옮김","㈜소미미디어","20231108","6,000","5,400","300점","979","만화"
"645","국내도서","10년 만에 재회한 건방진 꼬맹이는 청순 미소녀 여고생으로 성장해 있었다 1","327521757","9791138480703","04830","칸자이 유키 지음, 히게네코 그림, 박정철 옮김","㈜소미미디어","20231109","9,800","8,820","490점","1211","소설/시/희곡"
"646","국내도서","손실 없는 투자원칙","327361515","9791198207777","03320","남석관 지음","모루","20231030","20,000","18,000","1,000점","27190","경제경영"
"647","국내도서","겁쟁이페달 82","327347288","9791171244485","","와타나베 와타루 지음","대원씨아이(만화)","20231025","5,500","4,950","270점","676","만화"
"648","국내도서","할아버지 할머니 회춘하다 6","327062854","9791171244522","","아라이도 카기리 지음","대원씨아이(만화)","20231020","5,500","4,950","270점","879","만화"
"649","국내도서","나무 위의 남작","327021889","9788937426292","03880","이탈로 칼비노 지음, 이현경 옮김","민음사","20231015","16,800","15,120","840점","889","소설/시/희곡"
"650","국내도서","아름다운 그 1","326108958","9791171243938","","나기라 유우 지음, 키타노 메구미 그림","대원씨아이(만화)","20231023","6,000","5,400","300점","2290","만화"
"651","국내도서","2023 SD에듀 11기 모집대비 All-New 싸피 SSAFY(삼성 청년 SW아카데미) SW적성진단 5일 완성","325316788","9791138359474","13320","SD적성검사연구소 지음","시대고시기획","20231025","23,000","20,700","1,150점","505","수험서/자격증"
"652","국내도서","단다단 8","325143480","9791171240623","","타츠 유키노부 지음","대원씨아이(만화)","20230925","6,000","5,400","300점","2652","만화"
"653","국내도서","배당주로 월 500만 원 따박따박 받는 법","325050094","9791190877749","03320","김수현(아린) 지음","잇콘","20230929","18,000","16,200","900점","11388","경제경영"
"654","국내도서","운명의 사람을 만나는 이야기 3","324950007","9791141109509","","아나신 지음","학산문화사(만화)","20230920","6,000","5,400","300점","4854","만화"
"655","국내도서","80권의 세계 일주","324905617","9788925575926","03800","데이비드 댐로쉬 지음, 서민아 옮김","알에이치코리아(RHK)","20231019","35,000","31,500","1,750점","2365","인문학"
"656","국내도서","부자아빠가 없는 너에게","324746291","9788901275499","03190","스칼릿 코크런 지음, 이재득 옮김","웅진지식하우스","20230925","18,000","16,200","900점","983","자기계발"
"657","국내도서","데뷔 못 하면 죽는 병 걸림 2부 초판 양장본 세트 - 전4권","324695643","9791140477616","","백덕수 지음","위시북스(KW북스)","20231215","60,000","54,000","3,000점","8816","소설/시/희곡"
"658","국내도서","힘과 쉼","324052877","9788934954378","03810","백영옥 지음","김영사","20230907","16,800","15,120","840점","5131","에세이"
"659","국내도서","2024 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전2권","323382548","9791169994439","14910","해커스 공무원시험연구소 지음","해커스패스","20230901","38,000","34,200","1,900점","5265","수험서/자격증"
"660","국내도서","강원국의 진짜 공부","321154045","9791165702205","03370","강원국 지음","창비교육","20230801","17,000","15,300","850점","10738","청소년"
"661","국내도서","2024 에듀윌 사회복지사 1급 핵심요약집","317212671","9791136026910","","손용근 외 지음","에듀윌","20230526","27,000","24,300","1,350점","4824","수험서/자격증"
"662","국내도서","2023 해커스 전산세무 2급 이론+실무+최신기출문제 12회분","315187138","9791169990950","13320","이남호 지음","해커스금융","20230425","29,000","26,100","1,450점","8841","수험서/자격증"
"663","국내도서","나의 돈 많은 고등학교 친구","315155324","9791165347161","03320","송희구 지음","서삼독","20230428","18,000","16,200","900점","26508","자기계발"
"664","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"665","국내도서","베싸육아","308305395","9791198129109","13590","박정은 지음","래디시","20230118","22,000","19,800","1,100점","15812","좋은부모"
"666","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"667","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"668","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"669","국내도서","파이돈","242080726","9788957336762","94160","플라톤 지음, 전헌상 옮김","아카넷","20200529","13,000","12,350","650점","1905","인문학"
"670","국내도서","13세, 우리 아이와 돈 이야기를 시작할 때","237498697","9791160074833","03370","박정현 지음","한즈미디어(한스미디어)","20200415","3,600","3,240","180점","1592","좋은부모"
"671","국내도서","가을날의 꿈 외","199717514","9791128837449","03680","욘 포세 지음, 정민영 옮김","지만지드라마","20190801","20,800","18,720","200점","2264","소설/시/희곡"
"672","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"673","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"674","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"675","국내도서","리얼리티 트랜서핑 3","3736330","9788935703135","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090515","11,000","9,900","550점","14807","자기계발"
"676","국내도서","슈퍼휴먼","327525700","9791192372532","03190","김도훈(휴먼스토리) 지음","RISE(떠오름)","20231031","17,800","16,020","890점","3361","자기계발"
"677","국내도서","2024 그림으로 보는 의학이론","327348607","9788966313082","13320","김윤아 지음, 인스TV보험교육원 편집부 엮음","고시아카데미(한국금융보험방송)","20231020","38,000","34,200","1,900점","1498","수험서/자격증"
"678","국내도서","인간교차점 5","327347779","9791171244348","","히로카네 켄시 지음, 허윤 옮김, 야지마 마사오 원작","미우(대원씨아이)","20231025","12,000","10,800","600점","633","만화"
"679","국내도서","페이트 / 그랜드 오더 투라스 레알타 14","327275833","9791141113995","","카와구치 타케시 지음, 정대식 옮김, 타입 문 원작","학산문화사(만화)","20231024","6,000","5,400","300점","574","만화"
"680","국내도서","비 오는 밤의 달 4","327275596","9791141113940","","쿠즈시로 지음","학산문화사(만화)","20231024","6,000","5,400","300점","574","만화"
"681","국내도서","무심한 그녀의 독점 4","327275544","9791141107635","","아마자토 슈가 지음, 고나현 옮김","학산문화사(만화)","20231024","6,000","5,400","300점","418","만화"
"682","국내도서","전대대실격 8","327275291","9791141111953","","하루바 네기 지음","학산문화사(만화)","20231024","6,000","5,400","300점","642","만화"
"683","국내도서","원룸 조교님 1","327273874","9788966074693","04810","지붕 지음","유어마나(거북이북스)","20231001","17,000","15,300","850점","2466","만화"
"684","국내도서","2024 수제비 빅데이터분석기사 실기 [R + 파이썬]","327090823","9791157677917","13000","윤영빈 외 지음","건기원","20231030","33,000","29,700","1,650점","1069","수험서/자격증"
"685","국내도서","죽으면 못 놀아","326702990","9791190263221","","페리도나 지음","아마존의나비","20231030","19,800","17,820","190점","1095","에세이"
"686","국내도서","아더랜드","326115340","9791165348205","03450","토머스 할리데이 지음, 김보영 옮김, 박진영 감수","쌤앤파커스","20231025","22,000","19,800","1,100점","1327","과학"
"687","국내도서","과학드림의 무섭게 빠져드는 과학책","326114160","9791140706372","03400","김정훈(과학드림) 지음","더퀘스트","20231020","20,500","18,450","1,020점","2467","과학"
"688","국내도서","이세계 삼촌 9","324505938","9791138032896","07830","호톤도신데이루 지음, 김민준 옮김","영상출판미디어(주)","20230921","8,000","7,200","400점","3597","만화"
"689","국내도서","재생의 부엌","323270524","9791197852046","03810","오토나쿨 지음","유선사","20230824","18,800","16,920","940점","4243","에세이"
"690","국내도서","더 레이저","322418394","9791198393401","03000","정주영 지음","메가믹스스튜디오","20230814","17,500","17,500","0점","8512","자기계발"
"691","국내도서","에세이즘","321448932","9791191775075","03800","브라이언 딜런 지음, 김정아 옮김","카라칼","20230807","16,800","15,120","840점","5606","인문학"
"692","국내도서","2024 유휘운 행정법총론 요약노트 + 기출문제 (요플) - 전2권","320721710","9791167225146","13360","유휘운 지음","메가스터디교육(공무원)","20230725","33,000","29,700","330점","15271","수험서/자격증"
"693","국내도서","2024 심슨 보카","320552600","9791162051849","13740","심우철 지음","심슨북스","20230713","24,000","21,600","1,200점","6051","수험서/자격증"
"694","국내도서","최적의 공부 뇌","319579320","9791192625577","03370","이케가야 유지 지음, 하현성 옮김","포레스트북스","20230628","16,800","15,120","840점","21889","청소년"
"695","국내도서","2024 전한길 한국사 3.0 기출문제집 - 전2권","319370739","9791167225078","14910","전한길 지음","메가스터디교육(공무원)","20230705","38,000","34,200","380점","11003","수험서/자격증"
