순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"663","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10589","자기계발"
"664","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"665","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"666","국내도서","심플 플랜","3457148","9788992036832","03840","스콧 스미스 지음, 조동섭 옮김","비채","20090323","16,800","15,120","840점","2626","소설/시/희곡"
"667","국내도서","현장에서 만난 20th C: 매그넘(MAGNUM) 1947~2006","992485","9788992053136","03900","매그넘 에이전시 사진, 에릭 고두 글, 양영란 옮김","마티","20071022","54,000","48,600","2,700점","591","역사"
"668","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"669","국내도서","삽질공화국에 장도리를 날려라","4335474","9788993854046","07300","박순찬 지음","책으로보는세상(책보세)","20090810","13,900","12,510","690점","246","사회과학"
"670","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"671","국내도서","좋은 여행","4169921","9788952755544","14980","이우일 글 그림","시공사","20090629","10,000","9,000","500점","1527","여행"
"672","국내도서","크리스천 경쟁력","4220588","9788904158577","03230","전옥표 지음","생명의말씀사","20090715","10,000","9,000","500점","308","종교/역학"
"673","국내도서","픽션","4217053","9788990739780","03840","닉 혼비.조너선 샤프란 포어.닐 게이먼.레모니 스니켓 외 지음, 이현수 옮김","Media2.0(미디어 2.0)","20090715","12,000","10,800","600점","494","소설/시/희곡"
"674","국내도서","플라티나 Platina 13","4333758","9788926316702","47810","김연주 지음","서울미디어코믹스(서울문화사)","20090730","4,500","4,050","220점","210","만화"
"675","국내도서","사랑으로 소문난 교회","4122031","9788993474107","03230","켄 블랜차드.필 호지스 지음, 최종훈 옮김","포이에마","20090618","11,000","9,900","550점","427","종교/역학"
"676","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"677","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"678","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"679","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"680","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"681","국내도서","대한민국 럭셔리 여행지 50","4260413","9788925533391","13980","유철상 지음","랜덤하우스코리아","20090717","14,800","13,320","740점","596","여행"
"682","국내도서","임신 출산 육아 대백과","3230972","9788901091839","23590","채지연 지음, 박혜리, 정수진 감수","웅진리빙하우스","20090205","15,000","13,500","750점","1580","좋은부모"
"683","국내도서","좌안 1","3673232","9788973819768","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20090512","10,000","9,000","500점","1445","소설/시/희곡"
"684","국내도서","앤토익 실전 RC 1000제","4225399","9788991661196","13740","English & 어학연구소 엮음","(주)잉글리쉬앤(Engliah&북스)","20090710","12,000","10,800","600점","524","외국어"
"685","국내도서","논쟁으로 본 한국사회 100년","223184","9788976962447","03910","역사비평 편집위원회 지음","역사비평사","20000229","12,000","10,800","600점","1125","역사"
"686","국내도서","하나의 대한민국, 두 개의 현실","982315","9788959400812","03300","지승호 지음, 박노자 외","시대의창","20070915","13,500","12,150","670점","2452","사회과학"
"687","국내도서","사쿠라다가의 비밀","4399330","9788926304198","04830","카시와바 소라쥬로 지음, 료치모 그림, 곽형준 옮김","서울미디어코믹스(서울문화사)","20090810","6,000","5,400","300점","65","소설/시/희곡"
"688","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"689","국내도서","실버 다이아몬드 Silver Diamond 16","4258105","9788926307113","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20090715","4,200","3,780","210점","231","만화"
"690","국내도서","대단한 책","1005406","9788960900226","03830","요네하라 마리 지음, 이언숙 옮김","마음산책","20071115","27,000","24,300","1,350점","1116","인문학"
"691","국내도서","스룰릭","538317","9788971844236","43890","우리 오를레브 지음, 황세림 옮김","푸른숲주니어","20050122","8,500","7,650","420점","300","청소년"
"692","국내도서","쏭내관의 재미있는 박물관 기행","4121930","9788996065517","03910","송용진 지음","지식프레임","20090625","15,000","13,500","750점","1071","청소년"
"693","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"694","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"695","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"696","국내도서","붉은 손가락","939444","9788972753940","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20070725","14,000","12,600","700점","4190","소설/시/희곡"
"697","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"698","국내도서","2009 시나공 워드프로세서 1급 실기","2620983","9788975607776","13000","강윤석 외 지음","길벗","20080922","14,500","13,050","720점","774","수험서/자격증"
"699","국내도서","비밀 6","4162116","9788926306949","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20090624","6,000","5,400","300점","694","만화"
"700","국내도서","캔디팡팡 음악종합장 4단","442431","9788932621647","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20031101","1,000","900","50점","13894","예술/대중문화"
"701","국내도서","창의성에 관한 11가지 생각","4305594","9788976416919","03800","황준욱.유승호.김윤태 엮음","고려대학교출판부","20090725","9,000","9,000","270점","262","자기계발"
"702","국내도서","모든 일은 결국 벌어진다 - 상","4153403","9788960172173","04840","스티븐 킹 지음, 조영학 옮김","황금가지","20090619","16,800","15,120","840점","791","소설/시/희곡"
"703","국내도서","세 명의 사기꾼","604257","9788984985070","03100","스피노자의 정신 지음, 성귀수 옮김","생각의나무","20051130","10,000","9,000","500점","1859","인문학"
"704","국내도서","New 세광음악교실 1-2","4215361","9788944203046","6","세광음악 편집부 엮음","세광문화","20090701","4,000","3,800","200점","452","예술/대중문화"
"705","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"706","국내도서","은혼 27","4311837","9788925828244","07650","소라치 히테아키 지음","학산문화사(만화)","20090727","4,200","3,780","210점","267","만화"
"707","국내도서","이계의 집","4330406","9788989571599","03840","윌리엄 호프 호지슨 지음, 김상훈 옮김","행복한책읽기","20090805","11,000","9,900","550점","366","소설/시/희곡"
"708","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"709","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7763","청소년"
"710","국내도서","대박패턴 500으로 영어를 스토킹하라 1","4228434","9788962247503","13740","백선엽 지음","로그인","20090720","14,800","13,320","740점","3020","외국어"
"711","국내도서","나의 산티아고, 혼자이면서 함께 걷는 길","3714807","9788971848128","03980","김희경 지음","푸른숲","20090515","18,800","16,920","940점","1791","여행"
"712","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"713","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"714","국내도서","청소년 경제 수첩","967716","9788990220677","43320","크리스티아네 오퍼만.한대희 지음, 신홍민 옮김","양철북","20070814","9,000","8,100","450점","2138","청소년"
"715","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"716","국내도서","고뇌의 원근법","4039931","9788971993385","03600","서경식 지음, 박소현 옮김","돌베개","20090525","16,000","14,400","800점","2163","역사"
