순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","학생들을 구원하라","274611","9788974470890","","조나단 무니 외 지음, 이순호 옮김","창작시대","20010423","8,500","7,650","420점","45","청소년"
"671","국내도서","세상의 모든 굼벵이들에게","266215","9788986183481","","리타 엠멋 지음, 최정미 옮김","뜨인돌","20010220","8,000","7,200","400점","537","자기계발"
"672","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"673","국내도서","화첩기행","173245","9788986361247","","김병종 지음","효형출판","19990125","9,500","8,550","470점","649","에세이"
"674","국내도서","Open Solaris 8 솔라리스 8","272266","9788989484035","","조관현,정은경,남상훈 외 지음","이비컴","20010330","23,000","20,700","1,150점","86","컴퓨터/모바일"
"675","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"676","국내도서","시대의 우울","87322","9788936470388","03810","최영미 지음","창비","19970530","15,000","14,250","750점","1266","예술/대중문화"
"677","국내도서","마음의 풍경","245170","9788985599337","","이해인 정채봉 외 지음, 박항률 그림","이레","20000810","8,000","7,200","400점","998","에세이"
"678","국내도서","49일간의 비밀","198878","9788986396010","43860","작크 팡스텐 지음, 박은영 옮김","도서출판 문원","19960401","8,500","7,650","420점","2999","청소년"
"679","국내도서","한문산문의 내면 풍경","274113","9788988375624","03810","심경호 지음","소명출판","20020120","13,000","11,700","650점","96","소설/시/희곡"
"680","국내도서","백만장자가 된 여성들의 특별한 원칙","251324","9788988803394","","베티나 플로러스 외 지음, 김양미 옮김","씨앗을뿌리는사람","20001001","8,200","7,380","410점","784","경제경영"
"681","국내도서","비슷한 것은 가짜다","223200","9788976265203","04810","정민 지음","태학사","20030705","12,000","12,000","0점","2883","소설/시/희곡"
"682","국내도서","꼭 외워야 할 영어 명문 BEST 20 - 테이프 3개","210781","9788988878026","18740","김영숙 지음","미국영어사","19991001","9,800","8,820","490점","1104","외국어"
"683","국내도서","베르사이유의 장미 3","271512","9788952819710","47830","이케다 리요코 지음","대원씨아이(만화)","20010327","3,000","2,700","150점","887","만화"
"684","국내도서","타이밍의 승부사","236632","9788950904272","","잭 슈웨거 지음ㅣ 김태완, 양영빈 옮김","21세기북스","20000620","15,000","13,500","750점","553","경제경영"
"685","국내도서","내 영혼은 오래되었으나","265587","9788936422035","03810","허수경 지음","창비","20010215","8,000","7,200","400점","1262","소설/시/희곡"
"686","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"687","국내도서","쉽게 찾는 우리 나무 3","227795","9788932310404","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","800","과학"
"688","국내도서","배가본드 8","256325","9788925814889","07650","이노우에 다케히코 지음","학산문화사(만화)","20001122","4,200","3,780","210점","542","만화"
"689","국내도서","분노의 그림자","63815","9788987519180","03300","마르코스 지음, 윤길순 옮김","삼인","19990302","9,000","8,100","450점","282","역사"
"690","국내도서","예술과 사진으로 보는 일본기행","271844","9788989060246","03980","권혁건 지음","제이앤씨","20010303","9,500","9,020","470점","69","여행"
"691","국내도서","인어공주를 위하여 7","270700","9788952713285","","이미라 지음","시공사(만화)","20010322","3,500","3,150","170점","182","만화"
"692","국내도서","포토샵 6.0을 이용한 웹 디자인","272381","9788985966511","","박혜준,임명연,황용일 지음","제우미디어","20010330","23,000","20,700","1,150점","72","컴퓨터/모바일"
"693","국내도서","영어 공부 제대로 하자 (개정판)","268503","9788972322870","","이정훈 지음","명상","20010309","8,000","7,200","400점","725","외국어"
"694","국내도서","총몽 3","224456","9788970991696","","키시로 유키토 지음","서울미디어코믹스(서울문화사)","20000229","3,000","2,700","150점","165","만화"
"695","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"696","국내도서","부동산 투자신탁 리츠","260270","9788935204274","","랄프 블록 지음, 한화리츠팀 옮김","청림출판","20001220","15,000","13,500","750점","77","경제경영"
"697","국내도서","6일만에 터지는 이규형의 일본어","2234","9788986352160","","이규형","형선","19980917","8,500","7,650","420점","208","외국어"
"698","국내도서","나의 라임오렌지 나무","28277","9788973810048","","J.M 바스콘셀로스 지음","(주)태일소담출판사","19901101","5,000","4,500","250점","473","소설/시/희곡"
"699","국내도서","은어낚시통신","195004","9788985712095","","윤대녕 지음","문학동네","19940301","8,500","7,650","420점","207","소설/시/희곡"
"700","국내도서","신갈나무 투쟁기","205190","9788978890533","03480","차윤정.전승훈 지음","지성사","19990907","15,000","13,500","750점","1356","과학"
"701","국내도서","예제로 풀어보는 Adobe After Effects 4.1","246462","9788986929652","93000","이병현 지음","비앤비(B&B)","20000810","18,000","16,200","900점","92","컴퓨터/모바일"
"702","국내도서","역사소설론","232747","9788934001546","93800","게오르크 루카치","거름","19991030","23,000","20,700","1,150점","180","인문학"
"703","국내도서","낙원의 샘","211428","9788952703927","","아서 C. 클라크 지음, 정영목 옮김","시공사","19991110","7,000","6,300","350점","207","소설/시/희곡"
"704","국내도서","나는 이렇게 들었다","198457","9788972340058","03890","오쇼 라즈니쉬 지음, 류시화 옮김","제일출판사","19990625","7,000","6,300","350점","1040","종교/역학"
"705","국내도서","희망의 이유","256210","9788988804186","","제인 구달 지음, 박순영 옮김","궁리","20001121","10,000","9,000","500점","955","과학"
"706","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"707","국내도서","나의 미카엘","203367","9788937460159","04890","아모스 오즈 지음, 최창모 옮김","민음사","19980930","12,000","10,800","600점","3679","소설/시/희곡"
"708","국내도서","폐쇄자 the Closer 2","240429","9788970992495","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","249","만화"
"709","국내도서","아이의 마음을 움직이는 말 16가지","94598","9788901005171","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","351","좋은부모"
"710","국내도서","니벨룽겐의 반지 2 - 후편","258957","","","마츠모토 레이지 지음","서울미디어코믹스(서울문화사)","20001214","3,500","3,150","170점","90","만화"
"711","국내도서","기업회계기준과 해석","275825","9788985171335","","한국세무경영사 편집부 엮음","세무경리협회","20010410","30,000","27,000","1,500점","17","경제경영"
"712","국내도서","한글 Access 2000 Using Bible","240245","9788988730478","","심교영 엮어지음","컴피플","20000710","23,000","20,700","1,150점","436","컴퓨터/모바일"
"713","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"714","국내도서","HTML & JavaScript","260951","9788981610999","","정무숙 지음","정보게이트","20001227","17,000","15,300","850점","102","컴퓨터/모바일"
"715","국내도서","성격 좋은 아이는 부모가 만든다","264254","9788972081418","","노혜진 지음","삼진기획","20010131","8,000","7,200","400점","243","좋은부모"
"716","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"717","국내도서","오홍근 박사의 향기요법","239674","9788987203201","03800","오홍근 지음","양문","20000625","10,000","9,000","500점","161","건강/취미"
"718","국내도서","어린이 영어 엄마가 가르쳐라 - 상","98696","9788973654703","","김숙희 지음","조선일보사","20040720","9,800","8,820","490점","850","좋은부모"
"719","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"720","국내도서","엣센스 일한 한일사전 포켓판","215993","9788938703132","11730","민중서림 편집부 엮음","민중서림","20160110","40,000","36,000","2,000점","3276","외국어"
"721","국내도서","山寺의 美를 찾아서","211698","9788977660113","03810","박보하 지음","다른세상","19991122","13,000","11,700","650점","291","예술/대중문화"
"722","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"723","국내도서","김윤식 문학기행","272589","9788970123806","03810","김윤식 지음","문학사상사","20010330","8,000","7,200","400점","189","소설/시/희곡"
"724","국내도서","소설 영웅문 제2부 - 영웅의 별 5","82313","9788912114312","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","72","소설/시/희곡"
"725","국내도서","도쿠가와 이에야스 15 - 제2부 승자와 패자","267070","9788981333980","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010224","8,000","7,200","400점","452","소설/시/희곡"
"726","국내도서","도쿠가와 이에야스 13 - 제2부 승자와 패자","264302","9788981333966","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010205","8,000","7,200","400점","475","소설/시/희곡"
"727","국내도서","하나의 역사, 두 개의 역사학","277222","9788971396056","94910","정두희 지음","소나무","20010507","13,000","11,700","650점","105","역사"
