순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"643","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"644","국내도서","눈보라 체이스","126080498","9791161902845","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20180101","13,800","12,420","690점","3756","소설/시/희곡"
"645","국내도서","아르테미스 (어나더커버 특별판, 양장)","132174243","9788925563121","03840","앤디 위어 지음, 남명성 옮김","알에이치코리아(RHK)","20171130","15,000","13,500","750점","2894","소설/시/희곡"
"646","국내도서","2018 공무원 최빈출 어휘 3000 +","112811884","9791160180589","13740","이동기 지음","지금(도서출판)","20170710","20,000","18,000","1,000점","3346","수험서/자격증"
"647","국내도서","무엇이 되지 않더라도","125969579","9788950973063","03810","김동영 지음","arte(아르테)","20171218","15,000","13,500","750점","3026","에세이"
"648","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"649","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"650","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"651","국내도서","맛 보장 가정식 레시피 3","136898436","9791195655557","13590","당근정말시러 지음","빛날희","20180323","25,800","23,220","1,290점","1953","요리/살림"
"652","국내도서","3월의 라이온 13","131761177","9791125696353","07650","우미노 치카 지음","시리얼(학산문화사)","20180131","8,000","7,200","400점","2478","만화"
"653","국내도서","심영순의 사계절 우리밥상","133652573","9791186560631","13590","심영순 지음","인플루엔셜(주)","20180220","21,800","19,620","1,090점","1678","요리/살림"
"654","국내도서","2018 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)","118019660","9791160180626","13710","고혜원 지음","지금(도서출판)","20170920","22,000","19,800","1,100점","1445","수험서/자격증"
"655","국내도서","#너에게 (스페셜 에디션)","115981973","9791161651019","03810","하태완 지음, 성자연 그림","넥서스BOOKS","20170825","12,800","11,520","640점","2049","에세이"
"656","국내도서","살며 사랑하며 배우며","130559636","9788970656205","03840","레오 버스카글리아 지음, 이은선 옮김","홍익","20180123","13,800","12,420","690점","2250","자기계발"
"657","국내도서","BT21 스터디플래너 : COOKY(쿠키)","140037508","9791162203477","14370","위즈덤하우스 편집부 지음","위즈덤하우스","20180424","16,000","14,400","800점","618","청소년"
"658","국내도서","2018 전효진 행정법총론 전범위 모의고사 2","135536946","9791161316086","13360","전효진 지음","에스티유니타스","20180305","17,000","15,300","170점","541","수험서/자격증"
"659","국내도서","어느 애주가의 고백","136722447","9791188331222","03100","다니엘 슈라이버 지음, 이덕임 옮김","스노우폭스북스","20180316","15,000","13,500","750점","896","인문학"
"660","국내도서","2018 아비아 봉투모의고사 전한길 한국사","135355839","9791186449509","13910","역사연구소 史廊(사랑) 지음","아비아북스(Abiabooks)","20180228","12,000","10,800","600점","532","수험서/자격증"
"661","국내도서","여자의 모든 인생은 자존감에서 시작된다","134945425","9788965746447","03810","남인숙 지음","해냄","20180220","16,800","15,120","840점","1195","에세이"
"662","국내도서","2018 IBK 기업은행 NCS 봉투모의고사 4회분 400문항","136864221","9791156463801","13320","한국고시회 지음","고시넷","20180315","18,000","16,200","900점","319","수험서/자격증"
"663","국내도서","믿는다는 것","139328017","9788963602462","03230","강영안 지음","복있는사람","20180330","11,000","9,900","550점","1391","종교/역학"
"664","국내도서","어떻게 나로 살 것인가","136875578","9791130616148","03190","로렌 헨델 젠더 지음, 김인수 옮김","다산북스","20180312","15,000","13,500","750점","443","자기계발"
"665","국내도서","그들이 알려주지 않는 투자의 법칙","137104594","9791162203200","03320","영주 닐슨 지음","위즈덤하우스","20180319","19,800","17,820","990점","553","경제경영"
"666","국내도서","굿바이 가족 트라우마","137150199","9788932473734","03180","잉그리트 알렉산더 & 자비네 뤼크 지음, 박지희 옮김","을유문화사","20180320","16,000","14,400","800점","631","인문학"
"667","국내도서","발터 벤야민, 사진에 대하여","113801705","9791162203132","03100","발터 벤야민 지음, 에스터 레슬리 엮음, 김정아 옮김","위즈덤하우스","20180320","15,000","13,500","750점","717","인문학"
"668","국내도서","세계 곳곳의 너무 멋진 여자들","136805555","9791195450763","43900","케이트 샤츠 지음, 미리엄 클라인 슈탈 그림, 이진규 옮김","티티","20180312","15,000","13,500","750점","632","사회과학"
"669","국내도서","NCS 대표 출제사 3곳이 공저한 공취달 NCS 직업기초능력평가 + 직무수행능력평가","135079843","9791188161140","13320","공취달 공기업 취업 연구소 지음","공취달","20180302","22,200","19,980","1,110점","876","수험서/자격증"
"670","국내도서","에듀윌 한국실용글쓰기 2주끝장 2.0","135366570","9791159496424","13710","정문 지음","에듀윌","20180228","14,000","12,600","700점","1354","수험서/자격증"
"671","국내도서","2018 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","139105640","9791162661062","13320","이남호 지음","해커스금융","20180402","24,900","22,410","1,240점","1037","수험서/자격증"
"672","국내도서","사회계약론","139320563","9788964373040","94300","장 자크 루소 지음, 김영욱 옮김","후마니타스","20180402","16,000","14,400","800점","1560","인문학"
"673","국내도서","야옹야옹 베이비","140148642","9788927058960","07830","나라자키 소우타 지음","현대지능개발사","20180405","5,500","4,950","270점","262","만화"
"674","국내도서","FILES","140744528","9791161670980","07650","사토 츠바메 지음","블랑코믹스(BLANC COMICS)","20180410","5,500","4,950","270점","225","만화"
"675","국내도서","79만원으로 세계일주","140199361","9791129463562","03810","권용인 지음","로크미디어","20180412","16,500","14,850","820점","420","여행"
"676","국내도서","현실주의 용사의 왕국 재건기 3","142329816","9791131979877","04830","도조마루 지음, 후유유키 그림, 손종근 옮김","영상출판미디어(주)","20180501","7,000","6,300","350점","436","소설/시/희곡"
"677","국내도서","손에 잡히는 부동산대출","141079650","9791196340513","13320","최의범 지음","네오비북스","20180406","15,000","13,500","750점","227","경제경영"
"678","국내도서","제국의 환관","141177838","9788927058984","07830","히노 아키라 지음","현대지능개발사","20180412","5,500","4,950","270점","188","만화"
"679","국내도서","나의 문화유산답사기 10 : 서울편 2","114917033","9788936474409","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","12415","인문학"
"680","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"681","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"682","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"683","국내도서","세상을 바꾸는 언어","129854359","9791157061105","03800","양정철 지음","메디치미디어","20180125","15,000","13,500","750점","2653","사회과학"
"684","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"685","국내도서","문장의 온도","129853066","9791130615561","03810","이덕무 지음, 한정주 엮음","다산초당(다산북스)","20180115","15,000","13,500","750점","2664","인문학"
"686","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"687","국내도서","2018 이동기 고득점 문법 300제","127822788","9791161311531","13740","이동기 지음","에스티유니타스","20180102","15,000","13,500","0점","1491","수험서/자격증"
"688","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"689","국내도서","2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급","125193878","9791159495380","13910","에듀윌 한국사교육연구소 지음","에듀윌","20171207","21,000","18,900","1,050점","1468","수험서/자격증"
"690","국내도서","무라카미 하루키 잡문집","13725303","9788994343501","03830","무라카미 하루키 지음, 이영미 옮김","비채","20111121","17,800","16,020","890점","10351","에세이"
"691","국내도서","일본 소도시 여행","124724608","9791161651897","13980","박탄호 지음","플래닝북스","20171205","16,000","14,400","800점","1591","여행"
"692","국내도서","엄마가 늘 여기 있을게","132732158","9788956056722","13590","권경인 지음","북하우스","20180208","13,800","12,420","690점","2066","좋은부모"
"693","국내도서","정서적 흙수저와 정서적 금수저","128672789","9788965746386","03180","최성애.조벽 지음","해냄","20180108","18,500","16,650","920점","4903","사회과학"
"694","국내도서","2018 컨피던스 선행정학","136510057","9791187870227","13350","김중규 지음","카스파(주)","20180306","3,000","2,700","150점","631","수험서/자격증"
"695","국내도서","7일 공부법","128434406","9788950973131","13320","스즈키 히데아키 지음, 안혜은 옮김, 전효진 감수","21세기북스","20180109","13,800","12,420","690점","980","자기계발"
