순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","악마의 시 2","300657669","9788954688284","04840","살만 루시디 지음, 김진준 옮김","문학동네","20220930","16,500","14,850","820점","1271","소설/시/희곡"
"668","국내도서","빙속성 남자와 쿨한 동료여자 6","301882331","9791169189590","","토노가야 미유키 지음","대원씨아이(만화)","20220923","8,000","7,200","400점","998","만화"
"669","국내도서","나쁜 회사 재무제표","302326409","9791192488110","13320","이대훈 지음","베가북스","20220929","19,000","17,100","950점","1137","경제경영"
"670","국내도서","당신이 ADHD라고 해서, ADHD가 당신은 아니다","302318716","9791191658163","03180","김강우 지음","하나의학사","20220930","23,500","23,500","1,170점","6108","인문학"
"671","국내도서","이상한 변호사 우영우 1","299583005","9788934942382","04810","문지원 지음","김영사","20220915","19,800","17,820","990점","3917","예술/대중문화"
"672","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"673","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"674","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"675","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"676","국내도서","반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)","284544133","9791168120778","04890","빈센트 반 고흐 지음, 신성림.박은영 옮김","위즈덤하우스","20211130","28,000","25,200","1,400점","3840","예술/대중문화"
"677","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"678","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"679","국내도서","자유죽음","298624642","9791168123830","03100","장 아메리 지음, 김희상 옮김","위즈덤하우스","20220727","18,000","16,200","900점","2777","인문학"
"680","국내도서","내추럴 와인; 취향의 발견","299997513","9791191401585","03590","정구현 지음","몽스북","20220928","22,000","19,800","1,100점","1394","요리/살림"
"681","국내도서","매매의 심리","299900075","9791192625010","03320","박병창 지음","포레스트북스","20220831","18,000","16,200","900점","2024","경제경영"
"682","국내도서","다정한 물리학","300469324","9791130693057","03400","해리 클리프 지음, 박병철 옮김","다산사이언스(다산북스)","20220826","22,000","19,800","1,100점","1935","과학"
"683","국내도서","삶이 던지는 질문은 언제나 같다","285827605","9791168340107","03100","찰스 핸디 지음, 강주헌 옮김","인플루엔셜(주)","20220120","16,800","15,120","840점","2840","인문학"
"684","국내도서","오십에 읽는 장자","292941488","9791192300092","03150","김범준 지음","유노북스","20220428","16,000","14,400","800점","4899","인문학"
"685","국내도서","2022 SD에듀 위생사 한권으로 끝내기","290388162","9791138318068","13590","국민건강교육회 지음","시대고시기획","20220405","40,000","36,000","2,000점","621","수험서/자격증"
"686","국내도서","체인소 맨 3","296153272","9791134814465","","후지모토 타츠키 지음","학산문화사(만화)","20201105","6,000","5,400","300점","9490","만화"
"687","국내도서","교감완역 난중일기","215315075","9791195315284","03900","이순신 지음, 노승석 옮김","도서출판 여해","20191125","22,000","19,800","1,100점","2736","역사"
"688","국내도서","밤새도록 이마를 쓰다듬는 꿈속에서","299627516","9788936424800","03810","유혜빈 지음","창비","20220819","11,000","9,900","550점","1383","소설/시/희곡"
"689","국내도서","왜 파타고니아는 맥주를 팔까","298206993","9788965965190","03320","신현암.전성률 지음","흐름출판","20220722","17,500","15,750","870점","1601","경제경영"
"690","국내도서","2022 전효진 행정법 전범위 모의고사 (총론.각론)","298032275","9791190258906","13360","전효진 지음","연승","20220720","18,000","16,200","180점","428","수험서/자격증"
"691","국내도서","체인소 맨 2","299124581","9791169276436","","후지모토 타츠키 지음","학산문화사(만화)","20200914","6,000","5,400","300점","9418","만화"
"692","국내도서","2023 장정훈 경찰학 기본서","301477936","9791197978340","13350","장정훈 지음","미래인재","20220915","41,000","36,900","2,050점","879","수험서/자격증"
"693","국내도서","2023 편입대비 편머리 편입영어 기출문제","296997948","9788965121626","13740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20220623","49,000","44,100","2,450점","817","수험서/자격증"
"694","국내도서","비탈릭 부테린 지분증명","299408286","9791191904192","03320","비탈릭 부테린 지음, 블리츠랩스 옮김, 정우현 감수","여의도책방","20220927","22,000","19,800","1,100점","1333","경제경영"
"695","국내도서","후회 없음","301034522","9788960519411","03190","칩 히스.댄 히스 지음, 김정아 옮김","부키","20220920","19,800","17,820","990점","1669","경제경영"
"696","국내도서","법륜 스님의 행복 (큰활자본)","82083907","9788954640282","03810","법륜 지음","나무의마음","20160425","15,000","13,500","750점","2523","종교/역학"
"697","국내도서","정신현상학 1","301759046","9788957338094","94160","게오르그 빌헬름 프리드리히 헤겔 지음, 김준수 옮김","아카넷","20220923","26,000","24,700","1,300점","2029","인문학"
"698","국내도서","리틀 라이프 2","85887803","9788952776389","04840","한야 야나기하라 지음, 권진아 옮김","시공사","20160616","14,800","13,320","740점","89304","소설/시/희곡"
"699","국내도서","생각이 많아 우울한 걸까, 우울해서 생각이 많은 걸까?","301505296","9791192403113","03180","피아 칼리슨 지음, 이현주 옮김","필름(Feelm)","20220915","15,000","13,500","750점","563","인문학"
"700","국내도서","물어보기 부끄러워 묻지 못한 맞춤법 & 띄어쓰기 100","302367586","9788955336344","03800","박선주 지음","새로운제안","20221009","17,000","15,300","850점","2604","인문학"
"701","국내도서","문학사상 2022.10","302299139","9771975373000","","문학사상 편집부 지음","문학사상","20220929","15,000","13,500","400점","156","소설/시/희곡"
"702","국내도서","50에 시작해도 늦지 않는 부동산 투자","301830275","9791166570810","03320","태재숙 지음","센시오","20220930","19,800","17,820","990점","530","경제경영"
"703","국내도서","서운한 거짓말 1","301842879","9791136825797","04810","류재현 지음","마롱","20221007","9,000","8,100","450점","260","소설/시/희곡"
"704","국내도서","자유로운 투자자","302242612","9791190238861","13320","이고은 지음","스마트북스","20220929","18,000","16,200","900점","316","경제경영"
"705","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"706","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"707","국내도서","여학교의 별 2","293054296","9788954685825","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220505","8,500","7,650","420점","19802","만화"
"708","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"709","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"710","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"711","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"712","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"713","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"714","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"715","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"716","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"717","국내도서","시민의 한국사 1","296438297","9791191438642","04910","한국역사연구회 지음","돌베개","20220624","38,000","34,200","1,900점","7937","역사"
"718","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"719","국내도서","영어독립 365","296862181","9791197549373","03740","영어독립단어 콘텐츠팀.신미주 지음, 김재우 감수","상상스퀘어","20220629","25,000","22,500","1,250점","6851","외국어"
"720","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"721","국내도서","사서함 110호의 우편물","298290264","9791197671708","03810","이도우 지음","수박설탕","20220730","17,000","15,300","850점","11987","소설/시/희곡"
