순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"659","국내도서","왜 분노하는가?","168884752","9788953132528","03230","조정민 지음","두란노","20180918","10,000","9,000","500점","1078","종교/역학"
"660","국내도서","분별없는 열정","167544231","9791157831142","03100","마크 릴라 지음, 서유경 옮김","필로소픽","20180915","16,500","14,850","820점","396","인문학"
"661","국내도서","2018 대전광역시 교육청 교육공무직원 소양평가 (인적성검사.직무능력검사)","141242889","9791125722236","13350","공무원시험연구소 엮음","서원각","20180423","16,000","14,400","800점","145","수험서/자격증"
"662","국내도서","2019 시나공 컴퓨터활용능력 2급 실기","169596084","9791160505832","13000","길벗 R&D 지음","길벗","20181001","22,000","19,800","1,100점","2676","컴퓨터/모바일"
"663","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"664","국내도서","딸에 대하여","118320946","9788937473173","04810","김혜진 지음","민음사","20170915","14,000","12,600","700점","11370","소설/시/희곡"
"665","국내도서","살인을 예고합니다 (리커버 특별판. 페이퍼백)","154618249","9791158884192","03840","애거서 크리스티 지음, 이은선 옮김","황금가지","20180706","10,000","9,000","500점","5969","소설/시/희곡"
"666","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"667","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"668","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"669","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"670","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"671","국내도서","1세기 교회 예배 이야기","111874225","9788932814827","03230","로버트 뱅크스 지음, 신현기 옮김","IVP","20170619","7,000","6,300","300점","13609","종교/역학"
"672","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"673","국내도서","그리스인 조르바","148275009","9788932030982","03890","니코스 카잔자키스 지음, 유재원 옮김","문학과지성사","20180525","13,000","11,700","650점","6629","소설/시/희곡"
"674","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"675","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"676","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"677","국내도서","박완서의 말","159349574","9788960905399","03810","박완서 지음","마음산책","20180725","15,000","13,500","750점","4184","인문학"
"678","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"679","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"680","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"681","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"682","국내도서","스마트스토어(스토어팜) 마케팅","141042111","9788957751848","13320","임헌수.김태욱 지음","이코노믹북스","20180412","17,000","15,300","850점","2806","경제경영"
"683","국내도서","유녀전기 9","167282345","9791131988114","04830","카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림","영상출판미디어(주)","20180919","11,000","9,900","550점","1182","소설/시/희곡"
"684","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"685","국내도서","퇴근길엔 카프카를","166443255","9788937438004","03800","의외의사실 지음","민음사","20180831","17,000","15,300","850점","1930","에세이"
"686","국내도서","불안의 서","39212974","9788996997962","03870","페르난두 페소아 지음, 배수아 옮김","봄날의책","20140327","28,000","25,200","1,400점","27780","에세이"
"687","국내도서","메스를 잡다","164224079","9788932473864","03900","아르놀트 판 더 라르 지음, 제효영 옮김","을유문화사","20180825","19,800","17,820","990점","771","역사"
"688","국내도서","2018 에듀윌 공인중개사 교재 1차 실전모의고사","149303232","9791159497193","14320","이영방.심정욱  지음","에듀윌","20180608","21,000","18,900","1,050점","470","수험서/자격증"
"689","국내도서","난생처음 토지 투자","167328528","9791189089337","03320","이라희 지음","라온북","20180914","18,000","16,200","900점","999","경제경영"
"690","국내도서","마구로 센세의 본격 일본어 스터디 초급 1","158327488","9791188073221","04730","최유리 지음, 나인완 그림","브레인스토어","20180727","15,500","13,950","770점","1270","외국어"
"691","국내도서","내 이름은 빨강 1","5841361","9788937490019","04800","오르한 파묵 지음, 이난아 옮김","민음사","20091120","13,000","11,700","650점","3618","소설/시/희곡"
"692","국내도서","2019 혜원국어 신(神)의 한 수 문법편 : 28일 단기완성","161454788","9791187977094","13710","고혜원 지음","다산다움","20180810","22,000","19,800","1,100점","712","수험서/자격증"
"693","국내도서","가슴속엔 조그만 사랑이 반짝이누나","164478086","9788925564494","03810","나태주 엮음","알에이치코리아(RHK)","20180823","15,000","13,500","750점","704","소설/시/희곡"
"694","국내도서","소용돌이에 다가가지 말 것","166055962","9791196090272","03840","폴 맥어웬 지음, 조호근 옮김","허블","20180905","14,500","13,050","720점","447","소설/시/희곡"
"695","국내도서","사랑하는 습관","164800691","9788931011111","04840","도리스 레싱 지음, 김승욱 옮김","문예출판사","20180830","14,800","13,320","740점","866","소설/시/희곡"
"696","국내도서","2018 정보보안기사 산업기사 실기 - 전2권","138142836","9791162190371","13000","정일영.강재순.조현준 엮음","탑스팟","20180316","37,000","33,300","1,850점","361","컴퓨터/모바일"
"697","국내도서","최고의 선택","162362445","9788901221809","03320","김형철 지음","리더스북","20180810","17,500","15,750","870점","1145","경제경영"
"698","국내도서","그녀, 아델","162341462","9788950976620","03860","레일라 슬리마니 지음, 이현희 옮김","arte(아르테)","20180905","14,000","12,600","700점","445","소설/시/희곡"
"699","국내도서","노년의 부모를 이해하는 16가지 방법","167184516","9788958076940","03190","히라마쓰 루이 지음, 홍성민 옮김","뜨인돌","20180910","13,800","12,420","690점","1143","자기계발"
"700","국내도서","핵심감정 탐구","167545115","9791187025337","03230","노승수 지음","세움북스","20180915","13,000","11,700","650점","661","종교/역학"
"701","국내도서","아이에게 ‘좋은 아빠’를 선물하는 하루 15분 아빠놀이터","167243898","9791163430001","13590","유종선 지음","스마트비즈니스","20180918","14,500","13,050","720점","287","좋은부모"
"702","국내도서","2018-2019 이것이 금융논술이다 3.0 : 국내이슈편","163432156","9788931582789","13320","김정환 지음","성안당","20180827","20,000","18,000","1,000점","221","수험서/자격증"
"703","국내도서","퇴사준비생의 런던","169297473","9791196082727","03320","이동진 외 지음","트래블코드","20180913","15,000","13,500","750점","1081","경제경영"
"704","국내도서","금융일반상식","168352069","9788940635803","13320","서울커리어아카데미SCA 취달청 지음","에듀크라운","20200410","16,000","14,400","800점","1075","수험서/자격증"
"705","국내도서","LV999의 마을사람 4","170068968","9791161909653","04830","호시츠키 코네코 지음, 후미 그림, 조민경 옮김","㈜소미미디어","20181017","9,500","8,550","470점","170","소설/시/희곡"
"706","국내도서","심리학이 이렇게 쓸모 있을 줄이야","167547558","9791187962540","03320","류쉬안 지음, 원녕경 옮김","다연","20180910","13,000","11,700","650점","4061","자기계발"
"707","국내도서","2018 하반기 GS그룹 인적성검사 직무능력시험 / GSC Way 부합도검사","162326958","9791156464488","13320","고시넷 인적성 연구소 지음","고시넷","20181010","19,800","17,820","990점","96","수험서/자격증"
"708","국내도서","과학자들 1","162341473","9791160801590","04400","김재훈 지음","휴머니스트","20180927","17,000","15,300","850점","814","과학"
"709","국내도서","여왕의 식탁","169580277","9788995829974","13590","홍수정","앱스톤","20181005","20,000","18,000","1,000점","189","요리/살림"
"710","국내도서","2019 김재윤 형법기출 1000제","170059456","9788969991218","13360","김재윤 지음","패스이안","20181008","42,000","37,800","2,100점","106","수험서/자격증"
