순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"663","국내도서","삼국지 1","72054","9788936103477","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"664","국내도서","백범일지","252793","9788930705424","03890","김구 지음","청목(청목사)","20001030","6,000","5,400","300점","239","역사"
"665","국내도서","최신 사례로 본 부동산 경매실무","256096","9788989135197","","고봉주 최문진 지음","웅진패스원","20001005","12,000","10,800","600점","131","경제경영"
"666","국내도서","꽃보다 남자 11","210764","9788953230521","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","563","만화"
"667","국내도서","중개업법령 및 중개실무 실전문제풀이","279758","9788982673108","","노재명 외 지음","한국교육문화원","20010530","15,000","13,500","750점","77","수험서/자격증"
"668","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"669","외국도서","New Multiple Reading Skills Prep 1 (Paperback, Color Edition)","188950","9788953903104","13740","Richard A. Boning 지음","문진미디어(외서)","20040713","9,500","8,550","470점","514","ELT/어학/사전"
"670","국내도서","전산회계사 2급 필기 특별대비","264364","9788931417012","","영진정보연구소,김원주 지음","영진.com(영진닷컴)","20010130","9,000","8,100","450점","86","컴퓨터/모바일"
"671","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"672","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"673","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"674","국내도서","예수가 장자를 만날 때","285300","9788988812112","","파커 J.파머 지음, 한희지 옮김","다지리","20010707","8,000","7,200","400점","80","에세이"
"675","국내도서","반지의 제왕 2","270970","9788982732898","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010325","7,500","6,750","370점","1615","소설/시/희곡"
"676","국내도서","초보자를 위한 알기 쉬운 리츠 투자가이드","283346","9788988958124","03320","문윤태.전상철.이규성 지음","굿인포메이션","20010625","9,800","8,820","490점","46","경제경영"
"677","국내도서","유리가면 4","232235","","","미우치 스즈에 지음","대원씨아이(만화)","19961014","3,500","3,150","170점","126","만화"
"678","국내도서","이익훈 Ear of the TOEIC - 테이프 6개 (책 별매)","285321","9788982208447","93740","이익훈 지음","넥서스","20010701","15,000","13,500","750점","4599","외국어"
"679","국내도서","땅콩 버터와 젤리 경영","282553","9788983755797","","크리스 & 레이나 코미자예프스키 지음, 박수현 옮김","랜덤하우스코리아","20010620","9,000","8,100","450점","57","자기계발"
"680","국내도서","리얼 Real 1","279551","9788952821331","47830","이노우에 다케히코 지음","대원씨아이(만화)","20010528","4,000","3,600","200점","319","만화"
"681","국내도서","알기쉬운 자동제어 ","96095","9788938101884","","김원배 외 지음","동일출판사","19980810","13,000","13,000","650점","16","과학"
"682","국내도서","쿨핫 Cool Hot 6","274495","9788989626091","","유시진 지음","코믹스투데이","20010419","3,500","3,150","170점","126","만화"
"683","국내도서","ASP 웹프로그래밍 가이드","265358","9788988723180","","황재선 지음","마이트프레스","20010215","28,000","25,200","1,400점","427","컴퓨터/모바일"
"684","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"685","국내도서","놀면서 자라고 살면서 배우는 아이들","275121","9788985635455","03370","이부미 지음","또하나의문화","20010419","9,000","8,100","450점","651","좋은부모"
"686","국내도서","유리가면 14","232246","","","미우치 스즈에 지음","대원씨아이(만화)","19970509","3,500","3,150","170점","134","만화"
"687","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"688","국내도서","우등생과 열등생은 공부방법 차이","264290","9788988027196","03810","탈무드공부방법연구회 엮음","서교출판사","20010130","8,500","7,650","420점","221","좋은부모"
"689","국내도서","열광하는 팬","276785","9788950904593","13320","켄 블랜차드+셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010525","8,500","7,650","420점","2447","경제경영"
"690","국내도서","우리 속에 있는 여신들","109283","9788985635097","","진 시노다 볼린 지음, 조주현 옮김","또하나의문화","19921201","7,500","6,750","370점","389","인문학"
"691","국내도서","Si-Sa's Practice Book for the TOEIC Test (교재 1 + 테이프)","276439","","","시사영어사 편집부 지음","와이비엠","20010420","25,000","22,500","1,250점","117","외국어"
"692","국내도서","꽃보다 남자 18","210762","9788953230590","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","559","만화"
"693","국내도서","세상의 모든 굼벵이들에게","266215","9788986183481","","리타 엠멋 지음, 최정미 옮김","뜨인돌","20010220","8,000","7,200","400점","537","자기계발"
"694","국내도서","아웃사이더 02","252965","9788985304535","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20001016","8,000","7,200","400점","675","사회과학"
"695","국내도서","전태일 평전","128759","9788971990650","","조영래 지음","돌베개","19830601","6,000","6,000","60점","409","사회과학"
"696","국내도서","꽃보다 남자 19","212978","9788953230606","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990310","3,000","2,700","150점","586","만화"
"697","국내도서","삼국지 4","204304","9788936103507","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"698","국내도서","베로니카, 죽기로 결심하다","266029","9788982813634","","파울로 코엘료 지음, 이상해 옮김","문학동네","20010215","8,000","7,200","80점","750","소설/시/희곡"
"699","국내도서","세상에 나와 똑같은 사람은 한 사람도 없다","284428","9788989676027","","나다니엘 브랜든 지음, 이진 옮김","한숲출판사","20010628","8,500","7,650","420점","45","자기계발"
"700","국내도서","자동차보험실무","284849","9788988796948","","한국산업사회교육센터 엮음","현대고시사","20010605","22,000","20,900","1,100점","73","수험서/자격증"
"701","국내도서","반지의 제왕 3","274633","9788982732904","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010425","7,500","6,750","370점","1469","소설/시/희곡"
"702","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"703","국내도서","Java Web Application Programming Bible","284682","9788931417234","","박용우 지음","영진.com(영진닷컴)","20010710","32,000","28,800","1,600점","35","컴퓨터/모바일"
"704","국내도서","불량노인이 되자","283356","9788988344330","03810","세키 간테이 지음, 오근영 옮김","나무생각","20010627","8,000","7,200","400점","75","에세이"
"705","국내도서","내 수입으로 부자되고 행복해지는 방법","252060","9788979530735","","한스 제이콥 지음, 박희라 옮김","도서출판 오상","20001015","8,000","7,200","400점","82","경제경영"
"706","국내도서","여성 CEO들의 새로운 성공법칙 10가지","261584","9788985554558","03840","수잔 에이브럼스 지음, 김영신 옮김","여성신문사","20050307","10,000","9,000","500점","180","자기계발"
"707","국내도서","Photoshop 6","283115","9788931417630","","배준석.이국주 지음","영진.com(영진닷컴)","20010625","25,000","22,500","1,250점","56","컴퓨터/모바일"
"708","국내도서","소문난 우리집 손뜨개 이야기","233709","9788970901985","23590","송영예 지음","동아일보사","20000517","9,500","8,550","470점","903","건강/취미"
"709","국내도서","노티를 꼭 한 점 먹고 싶구나","278219","9788970411743","","황석영 지음","디자인하우스","20010515","8,500","7,650","420점","266","요리/살림"
"710","국내도서","도쿠가와 이에야스 9 - 제1부 대망","257417","9788981333928","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20001210","8,000","7,200","400점","666","소설/시/희곡"
"711","국내도서","하나님이 나를 외면할 때","268919","9788995053744","","필립 얀시 지음, 박병택 옮김","호산나","20010215","5,000","4,750","250점","208","종교/역학"
"712","국내도서","기초전자기학","24386","9788909009249","93560","DAVID J.GRIFFITHS","교학사","19920101","14,000","12,600","700점","344","과학"
"713","국내도서","독서와 영적 성숙","188459","9788970089027","03230","강준민 지음","두란노","19990408","3,000","2,700","150점","556","종교/역학"
"714","국내도서","사암침법으로 푼 경락의 신비","257773","9788995134832","","김홍경 지음","책만드는식물추장","20010119","10,000","9,000","500점","544","건강/취미"
"715","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"716","국내도서","네트워크 마케팅에서 성공하는 70가지 법칙","281946","9788987567747","13320","다케나카 마코토 지음, 박순녀 옮김","아카데미북","20010620","8,500","7,650","420점","107","경제경영"
"717","국내도서","익숙한 것과의 결별","190618","9788988045039","","구본형 지음","생각의나무","19980401","8,500","7,650","420점","337","자기계발"
"718","국내도서","링구아포럼 i-TOEFL - 청취편","263696","9788989260783","","링구아포럼 리서치센터 지음","링구아포럼","20040227","25,000","22,500","1,250점","930","외국어"
"719","국내도서","유리가면 3","232233","","","미우치 스즈에 지음","대원씨아이(만화)","19960914","3,500","3,150","170점","131","만화"
"720","국내도서","웹 스타일리스트를 위한  일러스트레이터 9","274474","9788931442021","","김병윤.서현숙 지음","영진.com(영진닷컴)","20010401","28,000","25,200","1,400점","97","컴퓨터/모바일"
