순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"654","국내도서","2022 미래지도","283942427","9791191904109","03320","이상우 지음","여의도책방","20211212","35,000","31,500","1,750점","490","경제경영"
"655","국내도서","형법.형사소송법 1년간 최신판례정리","285138520","9791166870453","13360","신호진 지음","문형사","20211221","10,000","9,500","300점","285","수험서/자격증"
"656","국내도서","2022 선재국어 딱공! 핵심 필기노트 50","285016853","9791165767181","13710","이선재.선재국어연구소 지음","에스티유니타스","20211224","15,500","13,950","150점","982","수험서/자격증"
"657","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"658","국내도서","예민한 사람도 마음이 편안해지는 작은 습관","274947941","9791165215835","03190","니시와키 슌지 지음, 이은혜 옮김","더퀘스트","20210623","15,500","13,950","770점","3618","자기계발"
"659","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"660","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"661","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"662","국내도서","행복의 지도","278532897","9791167740021","03100","에릭 와이너 지음, 김승욱 옮김","어크로스","20210903","18,000","16,200","900점","4951","인문학"
"663","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"664","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"665","국내도서","우연히, 웨스 앤더슨","268207244","9788901248882","03660","월리 코발 지음, 김희진 옮김","웅진지식하우스","20210330","29,000","26,100","1,450점","4052","예술/대중문화"
"666","국내도서","성공은 당신 것","281315863","9791170520511","03320","데이비드 호킨스 지음, 박찬준 옮김","판미동","20211013","17,000","15,300","850점","2887","자기계발"
"667","국내도서","지박소년 하나코 군 9 (특장판)","282899325","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211126","6,000","5,400","300점","1097","만화"
"668","국내도서","나의 상처를 아이에게 대물림하지 않으려면","281627587","9788947547659","03590","김유라 외 지음","한국경제신문","20211025","17,500","15,750","870점","1016","좋은부모"
"669","국내도서","2022 에듀윌 사회복지사 1급 기출문제집","270547905","9791136010513","13330","손용근 지음","에듀윌","20210507","24,000","21,600","1,200점","983","수험서/자격증"
"670","국내도서","2022 30일 완성 손진숙 영문법 900제","278769484","9791189122348","13740","손진숙 지음","원더북스","20210902","30,000","27,000","1,500점","1447","수험서/자격증"
"671","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate)","260597376","9788965423911","13740","David Cho 지음","해커스어학연구소(Hackers)","20210120","18,900","17,010","940점","3528","외국어"
"672","국내도서","아니 요즘 세상에 누가","284698352","9791168121041","03810","곽민지 지음","위즈덤하우스","20211215","15,000","13,500","750점","776","에세이"
"673","국내도서","월간순정 노자키 군 11","213524836","9791134838850","","츠바키 이즈미 지음","학산문화사(만화)","20191028","5,500","4,950","270점","3330","만화"
"674","국내도서","데이터 중심 애플리케이션 설계","140018308","9791158390983","93000","마틴 클레프만 지음, 김영준 외 옮김","위키북스","20180412","36,000","32,400","1,800점","2742","컴퓨터/모바일"
"675","국내도서","모험가가 되고 싶다며 도시로 떠났던 딸이 S랭크가 되었다 10","284697857","9791127862909","04830","모지 카키야 지음, toi8 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20211220","10,000","9,000","500점","393","소설/시/희곡"
"676","국내도서","칼 라르손의 나의 집 나의 가족","284583682","9791159923524","00600","칼 라르손 지음, 폴리 로슨 외 글, 김희정 옮김","알마","20211215","18,000","16,200","900점","900","예술/대중문화"
"677","국내도서","운이 복리처럼 쌓이는 사람들의 습관","283745014","9791191228717","03190","사쿠라이 쇼이치.후지타 스스무 지음, 김현화 옮김","빌리버튼","20211206","16,000","14,400","800점","577","자기계발"
"678","국내도서","스노볼 2 (양장)","284273573","9788936438654","03810","박소영 지음","창비","20211223","15,000","13,500","750점","1593","소설/시/희곡"
"679","국내도서","내 영혼을 다독이는 관계 심리학","283915299","9788972773566","03320","우즈훙 지음, 박나영 옮김","리드리드출판(한국능률협회)","20220105","15,800","14,220","790점","678","자기계발"
"680","국내도서","2022 예산회계실무 기본서","284854108","9788970936222","93350","강인옥.최두선.최기웅 지음","광문각","20211227","28,000","28,000","0점","880","대학교재/전문서적"
"681","국내도서","야와라 완전판 18","285060167","9791134895051","","우라사와 나오키 지음","학산문화사(만화)","20211217","15,000","13,500","750점","202","만화"
"682","국내도서","아이비스타일","275091570","9791156759317","03600","정필규 지음","벤치워머스","20211213","18,000","16,200","900점","595","요리/살림"
"683","국내도서","20세기 엄마의 21세기 명품 아들 만들기","285126419","9788968333521","13590","이미애.김광균 지음","물주는아이","20211220","15,800","14,220","790점","490","좋은부모"
"684","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"685","국내도서","방구석 미술관 2 : 한국 (30만 부 기념 ‘겨울 미술관’ 에디션)","285342022","9788968332845","","조원재 지음","블랙피쉬","20211221","18,500","16,650","920점","20176","예술/대중문화"
"686","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"687","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"688","국내도서","어린 왕자 (회전목마 팝업북)","279045746","9788931022056","07860","생 텍쥐페리 지음, 전성자 옮김, 제라르 로 모나코","문예출판사","20210917","19,900","17,910","990점","5670","소설/시/희곡"
"689","국내도서","2021 에듀윌 답만보는 운전면허 필기시험 1종.2종 공통","262659261","9791136009456","","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20210203","11,000","9,900","550점","2964","수험서/자격증"
"690","국내도서","듄 : 메이킹 필름북","281359791","9788983928580","03680","타냐 라푸앵트 지음, 김승욱 옮김","문학수첩","20211119","35,000","31,500","1,750점","5136","예술/대중문화"
"691","국내도서","나는 왜 네 말이 힘들까","243430552","9791190846011","03180","박재연 지음","한빛라이프","20200701","16,800","15,120","840점","10287","인문학"
"692","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
"693","국내도서","귀멸의 칼날 : 공식 팬북 귀살대 견문록","252254600","9791134858117","","고토게 코요하루 지음","학산문화사(만화)","20200924","9,500","8,550","470점","6044","만화"
"694","국내도서","일어날 일은 일어난다","281233659","9788962623925","03400","박권 지음","동아시아","20211015","17,500","15,750","870점","3308","과학"
"695","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"696","국내도서","인생을 바꾼 식사의 기적","282613973","9791197519628","13590","김남희 지음","북테이블","20211105","16,800","15,120","840점","1669","건강/취미"
"697","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"698","국내도서","틴틴팅클! (윈터 에디션)","279396459","9788927812548","07650","난 지음","중앙books(중앙북스)","20210915","16,800","15,120","840점","1137","만화"
"699","국내도서","2022 권규호 공무원 국어 개기문 : 문학","278988736","9791187702443","","권규호 지음","권규호언어연구실","20210903","22,000","19,800","1,100점","1108","수험서/자격증"
"700","국내도서","2022 선재국어 매일 국어 술술 한자 시즌 1","279822322","9791190302111","13700","이선재 지음","수비니겨","20211001","13,000","11,700","130점","969","수험서/자격증"
"701","국내도서","나태주, 시간의 쉼표 (겨울 에디션)","283292720","9791164389773","00810","나태주 지음","서울문화사","20211125","15,800","14,220","790점","468","소설/시/희곡"
"702","국내도서","정령왕 엘퀴네스 19","283305155","9791128370038","04810","이환 지음","드림북스","20211130","15,000","13,500","750점","1337","소설/시/희곡"
"703","국내도서","유언을 만난 세계","284303745","9791190422994","03300","정창조 외 지음, 비마이너 기획","오월의봄","20211203","18,000","16,200","900점","1034","사회과학"
"704","국내도서","반기문 결단의 시간들","284491885","9788934980100","03340","반기문 지음, 박상은 옮김, 보다 나은 미래를 위한 반기문재단 감수","김영사","20211217","28,800","25,920","1,440점","285","사회과학"
