순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","정보처리기사 필기 특별대비 2002","306293","9788931418675","","박영배 외 지음","영진.com(영진닷컴)","20020105","25,000","22,500","1,250점","450","컴퓨터/모바일"
"678","국내도서","어떤 아이라도 부모의 말 한마디로 훌륭하게 키울 수 있다","306016","9788976771223","03590","아델 페이버, 일레인 마즐리시 지음, 김희진 옮김","명진출판사","20011122","9,800","8,820","490점","359","좋은부모"
"679","국내도서","성공하는 기업들의 8가지 습관","78197","9788934902867","","제리 포라스 & 제임스 콜린스 지음, 워튼포럼 옮김","김영사","19960710","9,900","8,910","490점","582","경제경영"
"680","국내도서","쑥쑥 지능놀이 쏙쏙 감성놀이","306360","9788989197195","","J.R. 오버랜더 지음, 배정숙 옮김","롱셀러","20011125","10,000","9,000","500점","136","좋은부모"
"681","국내도서","윌로우크릭 교회 소그룹이야기","112708","9788938802330","","빌도나휴","디모데","19970825","7,000","6,300","350점","37","종교/역학"
"682","외국도서","Zelda's Dancing Feet (페이퍼백)","304349","9780864118257","","Jennifer Cooper 그림, Carolyn Carter 글","Murdoch","20000101","900","810","30점","301","어린이"
"683","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"684","외국도서","Harry Potter and the Prisoner of Azkaban (Hardcover)","208555","9780439136358","52299","조앤 K. 롤링 지음","Scholastic","19991001","32,300","17,760","180점","1078","어린이"
"685","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"686","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"687","국내도서","잘못된 식생활이 성인병을 만든다","124992","9788973461233","","미상원영양문제특별위원 지음, 원태진 옮김","형성사","19950610","5,500","5,500","270점","584","건강/취미"
"688","국내도서","태백산맥 5","299955","9788973374120","","조정래 지음","해냄","20011010","8,000","7,200","400점","873","소설/시/희곡"
"689","국내도서","성완경의 세계만화탐사","294123","9788984980556","","성완경 지음","생각의나무","20010901","12,000","10,800","600점","423","만화"
"690","국내도서","호퍼 아트 다이어리","306229","","","독일teNeues 편집부 엮음","독일teNeues","20011101","7,000","6,300","350점","68","달력/기타"
"691","국내도서","글래디에이터가 된 아스테릭스","291241","9788932012704","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1813","만화"
"692","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"693","국내도서","그네타기","300247","9788986396492","43830","이시이 신지 지음, 서혜영 옮김, 문병성 그림","도서출판 문원","20011015","7,000","6,300","350점","489","청소년"
"694","국내도서","대박투자의 8가지 황금률","309532","9788988925485","14320","권정태 지음","국일증권경제연구소","20020105","11,000","9,900","550점","502","경제경영"
"695","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","259309","9788974253424","","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20010102","10,000","9,000","500점","1238","자기계발"
"696","국내도서","나는 오랑캐가 그립다","303736","9788955610406","","김경일 지음","바다출판사","20011031","9,000","8,100","450점","294","사회과학"
"697","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"698","국내도서","즐거운 달리기","293806","9788989263098","","안네마리 주텔 지음, 신영혜 옮김","가야넷","20010901","9,000","8,100","450점","231","건강/취미"
"699","국내도서","정품 소프트웨어가 들어있는 C ++","130919","9788976274656","","Jesse Liberty 지음, 양재찬 옮김","정보문화사","19980710","20,000","18,000","1,000점","92","컴퓨터/모바일"
"700","국내도서","고흐 캘린더","306202","","","독일teNeues 편집부 엮음","독일teNeues","20011101","7,000","6,300","350점","24","달력/기타"
"701","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"702","국내도서","러닝 리눅스","265942","9788979140989","","매트 웰시,라 카우프만 외 지음, 이만용 옮김","한빛미디어","20010217","28,000","25,200","1,400점","757","컴퓨터/모바일"
"703","외국도서","Tadpole Trouble! (페이퍼백)","304020","9781740450027","","Jennifer Cooper 그림, Frances Bacon 글","Murdoch","20000101","900","810","30점","288","어린이"
"704","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"705","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"706","국내도서","SOS 손님초대요리","274893","9788974700966","13590","박경미 지음","효성출판사","20010417","5,800","5,220","290점","520","요리/살림"
"707","국내도서","태백산맥 1","299962","9788973374083","","조정래 지음","해냄","20011010","8,000","7,200","400점","962","소설/시/희곡"
"708","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"709","국내도서","프랭클린 자서전","290022","9788934907428","03810","벤자민 프랭클린 지음, 이계영 옮김","김영사","20010731","14,000","12,600","700점","4633","에세이"
"710","국내도서","발로 쓴 내 인생의 악보","258372","9788977820401","","레나 마리아 지음","토기장이(토기장이주니어)","20001207","7,000","6,300","350점","261","종교/역학"
"711","국내도서","예수님의 비유 연구","105851","9788934104377","93230","최갑종 지음","기독교문서선교회(CLC)","20010925","10,000","9,000","500점","54","종교/역학"
"712","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"713","국내도서","꼭 뜨고 싶은 니트 78","300210","9788983756831","","김정란 지음","랜덤하우스코리아","20010928","12,000","10,800","600점","263","건강/취미"
"714","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"715","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"716","국내도서","나는 초단타매매로 매일 40만원 번다","227858","9788936806156","03320","최원철 지음","청아출판사","20000407","9,000","8,100","450점","1934","경제경영"
"717","국내도서","기적의 두뇌","242311","9788919012079","","진 카퍼 지음, 이순주 옮김","학원사","20000715","9,000","8,100","450점","486","건강/취미"
"718","국내도서","외뿔","274609","9788973373628","","이외수 지음","해냄","20010418","8,000","7,200","400점","1141","에세이"
"719","국내도서","배를 타고 아바나를 떠날 때","300668","9788936470685","03810","이성형 지음","창비","20011020","20,000","19,000","1,000점","1188","역사"
"720","국내도서","독도평전","308843","9788989899020","03910","김탁환 지음","휴머니스트","20011218","8,000","7,200","400점","628","역사"
"721","국내도서","백만장자가 된 여성들의 특별한 원칙","251324","9788988803394","","베티나 플로러스 외 지음, 김양미 옮김","씨앗을뿌리는사람","20001001","8,200","7,380","410점","784","경제경영"
"722","국내도서","내 마음속의 그림","29912","9788985846264","03600","이주헌 지음","학고재","19970530","15,000","13,500","750점","711","예술/대중문화"
"723","국내도서","商道 2","254111","9788985804523","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","2681","소설/시/희곡"
"724","국내도서","조지 가모브 물리열차를 타다","280559","9788988907177","03400","조지 가모브 지음, 승영조 옮김","승산","20010605","8,500","7,650","420점","1220","과학"
"725","국내도서","Eduspa.com 9급 사회","299316","9788941402077","","행정고시학원 엮음","박문각","20020110","22,000","19,800","1,100점","145","수험서/자격증"
"726","국내도서","부자는 20대에 결정된다","249162","9788989222057","03320","요코다 하마오 지음, 장미화 옮김","좋은책만들기","20001001","8,000","7,200","400점","1262","경제경영"
"727","국내도서","가난해도 부자의 줄에 서라","286178","9788950904647","13320","테시마 유로 지음, 한양심 옮김","21세기북스","20010714","8,500","7,650","420점","738","경제경영"
"728","외국도서","What a Muddle! (페이퍼백)","304340","9780864118172","","Jim Storey 그림, Julie Radford 글","Murdoch","20000101","900","810","30점","318","어린이"
"729","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 1 - 테이프 1개","274560","","","서남희","한울림어린이(한울림)","20010423","3,500","2,800","100점","621","좋은부모"
"730","국내도서","마음을 열어주는 101가지 이야기 1 - 완결편","262968","9788985599429","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20010115","9,800","8,820","490점","1558","에세이"
"731","국내도서","머글마법 백과사전","296920","9788995233313","03840","해리포터를 사랑하는 머글들의 모임 엮음, 박재규 그림","도서출판빗살무늬","20031120","8,500","7,650","420점","1084","소설/시/희곡"
"732","국내도서","일상적인 삶","291236","9788937402883","04860","장 그르니에 지음, 김용기 옮김","민음사","20010807","9,000","8,100","450점","2232","에세이"
"733","국내도서","당신들의 감동은 위험하다","306742","9788988537251","","이환 지음","새움","20011127","8,500","7,650","420점","110","소설/시/희곡"
"734","국내도서","영어? 이제 그걸 디벼주마!","225986","9788985482608","","김기호 지음","어학마을(리딩리더)","20000320","7,000","6,300","350점","626","외국어"
