순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","꽃보다 남자 32","373256","9788953236417","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020830","3,000","2,700","150점","589","만화"
"683","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"684","국내도서","육식, 건강을 망치고 세상을 망친다 2","246878","9788988404171","03510","존 로빈스 지음, 이무열 외 옮김","아름드리미디어","20000730","8,800","7,920","440점","1176","건강/취미"
"685","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"686","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"687","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"688","국내도서","우리 아이가 영어동화에 폭 빠졌어요","288351","9788974748678","13590","김인경 지음","풀빛","20010720","18,000","16,200","900점","1528","좋은부모"
"689","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"690","국내도서","객관식 사회복지실천론","346858","9788984820418","93330","사회복지사수험연구회 엮음","동인(김영길)","20020425","9,000","8,550","450점","243","사회과학"
"691","국내도서","드래곤 라자 10","42095","9788982730627","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1044","소설/시/희곡"
"692","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"693","국내도서","김춘수 사색사화집","347739","9788972752202","03810","김춘수 지음","현대문학","20020430","10,000","9,000","500점","365","소설/시/희곡"
"694","국내도서","십이국기 5","366950","9788955132328","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20020718","7,500","6,750","370점","886","소설/시/희곡"
"695","국내도서","대한민국은 있다","368887","9788983757968","","전여옥 지음","랜덤하우스코리아","20020805","9,000","8,100","450점","389","사회과학"
"696","국내도서","부자의 꿈을 이룬 14명의 보통사람들","380227","9788979193916","","게일 리버맨, 앨런 라빈 지음, 권치오 옮김","창해","20021005","10,000","9,000","500점","193","자기계발"
"697","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"698","국내도서","오태진, 이동진의 시네마기행","380745","9788984981843","","오태진, 이동진 지음","생각의나무","20020930","20,000","18,000","1,000점","162","예술/대중문화"
"699","국내도서","장우엄마 박은정의 영어동화책 활용자료 만들기 1","340554","9788955781601","","박은정 지음, 이누에 그림","JYbooks(제이와이북스)","20020325","13,900","12,510","690점","451","좋은부모"
"700","국내도서","희망의 교육학","374182","9788988996270","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20020909","15,000","13,500","750점","636","대학교재/전문서적"
"701","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"702","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"703","국내도서","맛의 달인 76","383367","9788925259789","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20021115","4,200","3,780","210점","280","만화"
"704","국내도서","한계전의 명시 읽기","381798","9788982815751","03810","한계전 지음","문학동네","20021005","20,000","19,000","1,000점","975","소설/시/희곡"
"705","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"706","국내도서","탁족","381246","9788983758170","","황동규.김혜순. 나희덕 외 지음","랜덤하우스코리아","20021005","7,500","6,750","370점","127","소설/시/희곡"
"707","국내도서","드래곤 라자 8","42104","9788982730603","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1046","소설/시/희곡"
"708","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13064","소설/시/희곡"
"709","국내도서","아내의 빈 자리","361714","9788977181731","","이재종 외 지음","오늘의책","20020610","8,000","7,200","400점","240","에세이"
"710","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"711","국내도서","한자구구단 (한자구구단표 + 사용설명서)","374945","","","정성룡 지음","학창미디어","20040318","13,000","11,700","650점","708","외국어"
"712","국내도서","고변호사의 주식강의 2","347504","9788995281512","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","25,000","22,500","1,250점","2976","경제경영"
"713","국내도서","향기로 말을 거는 꽃처럼","346618","9788946413566","03810","이해인 지음, 하정민 그림","샘터사","20020423","13,000","11,700","650점","1913","에세이"
"714","국내도서","옷 잘 입는 남자에게 숨겨진 5가지 키워드","381035","9788988138298","","오치아이 마사카츠 지음, 이유정 옮김","나무와숲","20021020","9,800","8,820","490점","150","요리/살림"
"715","국내도서","내 인생을 바꾼 스무살 여행","342632","9788972881681","","브라이언 트레이시 지음, 강주헌 옮김","작가정신","20020410","9,800","8,820","490점","1040","자기계발"
"716","국내도서","아주 오래된 농담","252996","9788939203976","03810","박완서 지음","실천문학사","20001026","8,000","7,200","400점","4779","소설/시/희곡"
"717","국내도서","1%의 어떤 것","370699","9788989433248","03810","현고운 지음","눈과마음(스쿨타운)","20020820","9,500","8,550","470점","1226","소설/시/희곡"
"718","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"719","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"720","국내도서","세상을 뒤바꾼 책사들의 이야기 - 중국편 하","376055","9788989122913","04820","이수광 지음","일송북","20020912","8,500","7,650","420점","210","역사"
"721","국내도서","아이들과 함께하는 시수업","250319","9788980400560","13370","국어교육을 위한 초등교사모임","우리교육","20000930","10,000","9,000","500점","725","사회과학"
"722","국내도서","시선","362801","9788985599863","03810","원성 글, 사진","이레","20020615","9,000","8,100","450점","862","종교/역학"
"723","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"724","국내도서","조화섭 교육학","363562","","","조화섭 지음","현대고시사","20050401","25,000","23,750","1,250점","2026","수험서/자격증"
"725","국내도서","로마인 이야기 1~10번 세트","334159","","","시오노 나나미 지음, 김석희 옮김","한길사","20020315","110,000","99,000","5,500점","767","역사"
"726","국내도서","송재록 신 중국어","189037","9788973641109","","송재록 지음","시사중국어사(시사에듀케이션)","19990410","10,000","9,000","500점","58","외국어"
"727","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"728","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"729","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"730","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5639","대학교재/전문서적"
"731","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"732","국내도서","조영남씬 천재예요!","380646","9788989988045","","조영남 지음","다할미디어","20020915","9,800","8,820","490점","133","에세이"
"733","국내도서","It's Not Luck (더 골2)","368525","9788983002815","03320","엘리 골드렛 지음, 강승덕,김일운 옮김","동양북스(동양문고)","20020805","12,000","10,800","600점","1699","경제경영"
"734","국내도서","드래곤 라자 11","42096","9788982730634","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1058","소설/시/희곡"
"735","국내도서","이익훈 E.TOEIC Premium Test (문제집 + 해설집 + 테이프 2개)","344438","9788982209024","93740","이익훈 지음","넥서스","20020415","17,500","15,750","870점","728","외국어"
"736","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"737","국내도서","봄 여름 가을 겨울 (스프링)","361629","9788989767114","","문삼석 외 지음, 이동진 그림","위즈덤북","20020505","9,600","8,640","480점","107","소설/시/희곡"
"738","국내도서","매트 리들리의 붉은 여왕","371889","9788934909514","","매트 리들리 지음, 김윤택 옮김","김영사","20020820","16,900","15,210","840점","403","과학"
