순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"676","국내도서","내 마음의 옥탑방","29945","9788970123141","03810","박상우 외","문학사상사","19990201","14,800","13,320","740점","456","소설/시/희곡"
"677","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"678","국내도서","의학사전","115850","9788976161512","","이우주","아카데미서적","20000101","30,000","30,000","1,500점","57","대학교재/전문서적"
"679","국내도서","퇴마록 말세편 1","198281","9788975271274","04810","이우혁 지음","들녘","19990629","9,500","8,550","470점","791","소설/시/희곡"
"680","국내도서","브리짓 존스의 일기","188038","9788970123134","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","19990415","12,000","10,800","600점","1105","소설/시/희곡"
"681","국내도서","비평과 전망 제2호","234305","9788988537138","","비평과전망 편집위원회 엮음","새움","20000518","8,000","7,200","400점","56","소설/시/희곡"
"682","국내도서","스타크노믹스","246715","9788988351185","","김태홍 외 지음","소프트뱅크미디어(잡지)","20000820","12,000","10,800","600점","37","컴퓨터/모바일"
"683","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"684","국내도서","미국인의 역사 2","53501","9788937602337","","앨런 브링클리","비봉출판사","19981002","12,000","10,800","600점","138","역사"
"685","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"686","국내도서","당신의 미술관 1","202840","9788932310145","","수잔나 파르취 지음, 홍진경 옮김","현암사","20060530","15,000","13,500","750점","628","예술/대중문화"
"687","국내도서","시즈코의 딸","240934","9788931001204","","교코 모리 지음, 김이숙 옮김","문예출판사","20000710","7,500","6,750","370점","76","소설/시/희곡"
"688","국내도서","아름다운 그대에게 9","220668","9788953233218","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20000328","3,000","2,700","150점","409","만화"
"689","국내도서","중국사시대구분론","135524","9788936410537","","민두기 엮음","창비","19890801","10,000","9,000","500점","24","역사"
"690","국내도서","다른 옷은 입을 수가 없네","212104","9788970632124","","이해인 지음","열림원","19991122","5,000","4,500","250점","201","소설/시/희곡"
"691","국내도서","문화와 예술로 보는 이탈리아 기행","243002","9788988902097","","다나카 치세코 지음, 정선이 옮김","예담","20000731","15,000","13,500","750점","431","예술/대중문화"
"692","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"693","국내도서","문화읽기 : 삐라에서 사이버문화까지","241691","9788987057125","04300","고길섶 외 지음","현실문화","20000628","15,000","13,500","750점","531","예술/대중문화"
"694","국내도서","정순덕 e파워 세일즈","241858","9788950904319","13320","정순덕 지음","21세기북스","20000728","9,000","8,100","450점","333","경제경영"
"695","국내도서","쉽고 재미있는 과학의 역사 1","13187","9788988295052","","에릭 뉴트 지음, 이민용 옮김","이끌리오","19980905","7,000","6,300","350점","325","청소년"
"696","국내도서","일본의 전후책임을 묻는다","245199","9788976962461","03300","타카하시 테츠야 지음","역사비평사","20000810","9,000","8,100","450점","195","역사"
"697","국내도서","똥이 예쁜 아기가 건강하다","245208","9788988803363","","남진희 지음","씨앗을뿌리는사람","20000801","9,500","8,550","470점","45","좋은부모"
"698","국내도서","아름다운 것은 무엇을 남길까","221933","9788933840511","03810","박완서 지음","세계사","20000131","8,000","7,200","400점","530","에세이"
"699","국내도서","개인독립만세","237752","9788952200525","","김지룡 지음","살림","20000626","7,500","6,750","370점","215","에세이"
"700","국내도서","약간 삐딱하게 사는 것도 바로 사는 것이다","244210","9788975343025","","석혜경 지음","하남출판사","20000801","7,000","6,300","350점","21","종교/역학"
"701","외국도서","Gre (Paperback)","179204","9780446396004","","편집부 지음","Educational Testing Serv                ","19951001","40,500","36,450","1,100점","50","교육/자료"
"702","국내도서","필로시네마 혹은 탈주의 철학에 대한 7편의 영화","156352","9788970331539","","이진경 지음","새길아카데미","19950701","7,000","6,650","200점","154","인문학"
"703","국내도서","6일만에 터지는 이규형의 일본어","2234","9788986352160","","이규형","형선","19980917","8,500","7,650","420점","208","외국어"
"704","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"705","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"706","국내도서","전쟁과 인간","241571","9788987671123","03180","노다 마사아키 지음, 서혜영 옮김","길(도서출판)","20000630","15,000","13,500","750점","225","인문학"
"707","국내도서","발명의 역사","237972","9788984070363","","G.I.브라운 지음","세종(세종서적)","20000623","20,000","20,000","200점","75","과학"
"708","국내도서","잘나가는 영업인의 고객관리 포인트","218241","9788981620127","","퍼디낸드 F.퍼니스 지음","시유시","20000115","7,900","7,900","390점","231","경제경영"
"709","국내도서","한배에서 나온 애가 왜 이렇게 다르지?","246961","9788995137703","03370","메리 월러스 지음, 이혜경 옮김","아라크네","20000901","9,300","8,370","460점","167","좋은부모"
"710","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"711","국내도서","한국의 종교, 문화로 읽는다 1","162776","9788958281276","03200","최준식 지음","사계절","20051031","17,500","15,750","870점","503","인문학"
"712","국내도서","식물성의 저항","235739","9788970632254","03810","이인성 지음","열림원","20000530","8,000","7,200","400점","239","에세이"
"713","국내도서","사람과 말하는 것이 즐겁다","193822","9788988483046","","이정숙 지음","글읽는세상","19990525","7,800","7,020","390점","303","자기계발"
"714","국내도서","중국경제사 1368-1968","135253","9788979405231","93910","D.H.퍼킨스","신서원","19970710","9,000","9,000","450점","140","경제경영"
"715","국내도서","꼬리에 꼬리를 무는 영어 2","221396","9788970411309","","한호림 지음","디자인하우스","20000220","10,000","9,000","500점","967","외국어"
"716","국내도서","토토로의 숲을 찾다","242516","9788988105160","","요코가와 세쯔코 지음, 전홍규 옮김","이후","20000717","8,500","7,650","420점","253","대학교재/전문서적"
"717","국내도서","인터넷, 하이퍼텍스트 그리고 책의 종말","243474","9788970132037","04100","배식한 지음","책세상","20000725","5,900","5,310","290점","394","컴퓨터/모바일"
"718","국내도서","민들레 전공 초등 1","241260","","","배재민 엮음","엑스퍼트월드","20000710","15,000","14,250","750점","16","수험서/자격증"
"719","국내도서","아주 특별한 용기","85751","9788972974109","03340","엘렌 베스.로라 데이비스 지음, 이경미.이원숙 옮김","동녘","20000120","20,000","18,000","1,000점","201","건강/취미"
"720","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"721","국내도서","시사인물사전 8","246151","9788988410318","","강준만 외 지음","인물과사상사","20000808","9,000","8,100","450점","56","사회과학"
"722","국내도서","예제로 따라하는 자바 스크립트","231584","9788988751282","","김명환 지음","삼양출판사","20000415","15,000","13,500","750점","49","컴퓨터/모바일"
"723","국내도서","프리젠테이션 오! 프리젠테이션","213407","9788934904465","","한정선 지음","김영사","19991127","9,800","8,820","490점","360","자기계발"
"724","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"725","국내도서","Windows 2000 Server Bible","239875","9788931414974","","김남휘, 김중석, 이윤호 지음","영진.com(영진닷컴)","20000710","28,000","25,200","1,400점","372","컴퓨터/모바일"
"726","국내도서","정치경제학 비판 요강 1","234056","9788980260676","","칼 맑스 지음, 김호균 옮김","백의","20000605","20,000","18,000","1,000점","404","경제경영"
"727","국내도서","영업전법 114","197575","9788976850744","","임동학","현대미디어","19990621","15,000","13,500","750점","60","경제경영"
"728","국내도서","심마니 한국사 1","228173","9788995130209","03900","전국역사교사모임 지음","역사넷","20000325","14,000","12,600","700점","1025","청소년"
"729","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"730","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"731","국내도서","엉뚱한 아이가 성공한다","190119","9788976770790","","김은혜","명진출판사","19990320","8,000","7,200","400점","93","좋은부모"
"732","국내도서","비즈니스 일어회화:초급","65817","9788980102051","13730","이우석","진명출판사","19881101","8,000","7,200","400점","46","외국어"
"733","국내도서","고양이 대학살","10823","9788932008431","93100","로버트 단턴 지음, 조한욱 옮김","문학과지성사","19961010","18,000","16,200","900점","2710","역사"
"734","국내도서","변화하는 복지국가","202796","9788980070572","93330","고스타 에스핑 앤더슨 지음, 한국사회복지학연구회 옮김","인간과복지","19990815","12,000","10,800","600점","196","대학교재/전문서적"
