순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","2024 문동균 한국사 95+5점을 위한 진도별 모의고사","330748107","9791169661591","","문동균 지음","에스티유니타스","20231227","13,000","11,700","130점","5762","수험서/자격증"
"680","국내도서","한 번 읽은 책은 절대 잊지 않는다","330261233","9788925575605","03190","허필우 지음","알에이치코리아(RHK)","20231215","18,000","16,200","900점","4767","자기계발"
"681","국내도서","2024 이동기 영어 실전 문법 300제","328023195","9791169661553","13740","이동기 지음","에스티유니타스","20231103","20,000","18,000","200점","4548","수험서/자격증"
"682","국내도서","2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권","324896063","9791192394589","13500","김현우.허선혜 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","12390","수험서/자격증"
"683","국내도서","하늘과 바람과 별과 인간","316008497","9791166891496","03400","김상욱 지음","바다출판사","20230526","17,800","16,020","890점","56673","과학"
"684","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"685","국내도서","건강과 다이어트를 동시에 잡는 7대 3의 법칙 채소·과일식","302583748","9791158773120","03510","조승우 지음","바이북스","20221020","19,000","17,100","950점","49589","건강/취미"
"686","국내도서","장송의 프리렌 6","290968213","9791134899974","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220317","6,000","5,400","300점","8021","만화"
"687","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"688","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"689","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"690","국내도서","성인 ADHD의 대처기술 안내서","224974656","9791185696805","93510","J. Russell Ramsay 외 지음, 한국성인ADHD임상연구회 옮김","하나의학사","20191231","22,000","21,340","220점","10581","대학교재/전문서적"
"691","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"692","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"693","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"694","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"695","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"696","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"697","국내도서","눈물비와 세레나데 11","336898383","9791128372155","47830","카와치 하루카 지음, 심이슬 옮김","삼양출판사(만화)","20240327","7,000","6,300","350점","950","만화"
"698","국내도서","당일치기 조선여행","336867754","9791197880452","03980","트래블레이블 지음, 이도남 감수","노트앤노트","20240405","22,000","19,800","1,100점","1860","역사"
"699","국내도서","너에게는 닿지 않아 6","336855314","9791136783738","47830","미카 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20240326","7,000","6,300","350점","1170","만화"
"700","국내도서","2025 이유진 국어 공무원 국어 미래보고서","336732378","9791167226532","13710","이유진 지음","메가스터디교육(공무원)","20240401","18,000","16,200","180점","8145","수험서/자격증"
"701","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","336731807","9791197967696","93320","이준구.최승주 지음","문우사(도서출판)","20240325","13,000","12,740","130점","1625","대학교재/전문서적"
"702","국내도서","탐정은 이미 죽었다 9","336452382","9791138043960","04830","니고 쥬우 지음, 우미보즈 그림, 김민준 옮김","영상출판미디어(주)","20240405","7,500","6,750","370점","2090","소설/시/희곡"
"703","국내도서","벌거벗은 한국사 : 조선편","336098062","9791193401095","04910","tvN〈벌거벗은 한국사〉제작팀 지음","프런트페이지","20240313","18,800","16,920","940점","4715","역사"
"704","국내도서","무모하고 나약하게 키스 2","335166891","9791170579410","07830","코시노 지음","현대지능개발사","20240229","6,000","5,400","300점","1071","만화"
"705","국내도서","2024 에듀윌 공인중개사 한영규 합격서 부동산세법","335138880","9791136030092","14320","한영규 지음","에듀윌","20240229","15,000","13,500","750점","4364","수험서/자격증"
"706","국내도서","일러스트 드릴","335111109","9788979294002","13650","사이토 나오키 지음, 박유미 옮김","잉크잼(잼스푼)","20240304","22,000","19,800","1,100점","5365","만화"
"707","국내도서","화산귀환 5","334761699","9791169635585","","STUDIO LICO 지음, 비가 원작","에이템포미디어","20240222","16,000","14,400","800점","6203","만화"
"708","국내도서","금단의 마술","333419849","9791192483207","03830","히가시노 게이고 지음, 김난주 옮김","재인","20240202","18,800","16,920","940점","14807","소설/시/희곡"
"709","국내도서","헤르만 헤세의 나로 존재하는 법","332994389","9788958079880","03850","헤르만 헤세 지음, 유영미 옮김","뜨인돌","20240205","22,000","19,800","1,100점","9212","인문학"
"710","국내도서","진짜 좋아하는 일만 하고 사는 법","332803864","9791139716504","03190","데릭 시버스 지음, 정지현 옮김","현대지성","20240126","16,900","15,210","840점","10920","자기계발"
"711","국내도서","된다! 하루 만에 끝내는 챗GPT 활용법","332035546","9791163035459","13000","프롬프트 크리에이터 지음","이지스퍼블리싱","20240129","17,000","15,300","850점","8114","컴퓨터/모바일"
"712","국내도서","2024 큰별쌤 최태성의 별별한국사 한국사능력검정시험 기본(4.5.6급)","330777329","9791138920018","13910","최태성 지음","이투스북","20231221","19,500","17,550","970점","12516","수험서/자격증"
"713","국내도서","2024 에듀윌 7·9급공무원 단원별 기출&예상 문제집 행정법총론","326946533","9791136028624","","김용철 지음","에듀윌","20231024","31,000","27,900","1,550점","3302","수험서/자격증"
"714","국내도서","해리 포터와 아즈카반의 죄수 (미나리마 에디션)","325750834","9791192776262","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20231003","38,000","34,200","1,900점","25030","소설/시/희곡"
"715","국내도서","2024 조태정 영어 리그래머(#Re-Grammar) 합격문법 125","320579207","9791167224774","13740","조태정 지음","메가스터디교육(공무원)","20230719","12,500","11,250","120점","4609","수험서/자격증"
"716","국내도서","2024 에센스 노동법 1","319594364","9788965662594","93360","전시춘 지음","청출어람","20230630","30,000","27,000","300점","7449","수험서/자격증"
"717","국내도서","한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집","315041298","9788965425915","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230703","17,900","16,110","890점","25428","외국어"
"718","국내도서","고요한 우연","311138056","9788954691154","03810","김수빈 지음","문학동네","20230220","12,500","11,250","620점","32391","청소년"
"719","국내도서","당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션)","311005527","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","17,000","15,300","850점","45757","에세이"
"720","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"721","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"722","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"723","국내도서","나의 첫 ETF 포트폴리오","292941044","9791158512415","03320","송민섭(수페TV) 지음","토네이도","20220504","17,000","15,300","850점","13054","경제경영"
"724","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"725","국내도서","마음의 짐을 안고 있는 당신에게","264194599","9788934987000","03190","나이토 요시히토 지음, 민경욱 옮김","김영사","20210222","6,900","6,210","340점","2718","자기계발"
"726","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"727","국내도서","울트라러닝, 세계 0.1%가 지식을 얻는 비밀","231330516","9791162541289","03190","스콧 영 지음, 이한이 옮김","비즈니스북스","20200212","16,000","14,400","800점","17549","자기계발"
"728","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
