순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","얼굴 없는 나체들","17938817","9788954618571","03830","히라노 게이치로 지음, 이영미 옮김","문학동네","20120709","11,000","9,900","550점","268","소설/시/희곡"
"674","국내도서","마스터 키튼 완전판 3","17887420","9788925298764","07830","우라사와 나오키 그림, 가쓰시카 호쿠세이, 나가사키 타카시 스토리","대원씨아이(만화)","20120629","9,800","8,820","490점","846","만화"
"675","국내도서","도산서당 선비들의 이상향을 짓다","17802068","9788971994894","04600","김동욱 지음","돌베개","20120625","23,000","20,700","1,150점","282","인문학"
"676","국내도서","산성으로 보는 5000년 한국사","17798961","9788994463094","03900","이덕일.김병기 지음","예스위캔","20120625","16,000","14,400","800점","194","역사"
"677","국내도서","시원스쿨 말하기 Basic 영문법 (2013년판)","17733556","9788996786665","13740","이시원 지음","시원스쿨닷컴","20120703","15,000","13,500","750점","643","외국어"
"678","국내도서","이것은 과학이 아니다","17718905","9788960512207","93400","마시모 피글리우치 지음, 노태복 옮김","부키","20120706","20,000","18,000","1,000점","185","과학"
"679","국내도서","지금의 고난은 내게 어떤 의미인가","17668739","9788992975667","13320","바바라 디 앤젤리스 지음, 안기순 옮김","고즈윈","20120705","14,500","13,050","720점","208","자기계발"
"680","국내도서","성난 물소 놓아주기","17647277","9788997758012","03810","아잔 브라흐마 지음, 김훈 옮김, 각산 감수","공감의기쁨","20120625","15,000","13,500","750점","1093","종교/역학"
"681","국내도서","침대특급 하야부사 1/60초의 벽","17605762","9788938205179","03830","시마다 소지 지음, 이연승 옮김","해문출판사","20120620","13,000","11,700","650점","369","소설/시/희곡"
"682","국내도서","시귀 세트 - 전5권","17592571","9788925871653","04830","오노 후유미 지음, 추지나 옮김","북홀릭(bookholic)","20120701","67,000","60,300","3,350점","153","소설/시/희곡"
"683","국내도서","교수대의 비망록","17515561","9788990985873","03890","율리우스 푸치크 지음, 김태경 옮김","여름언덕","20120616","12,000","10,800","600점","441","에세이"
"684","국내도서","꽃은 피는가 3","17470999","9788961597739","07830","히다카 쇼코 지음","조은세상(북두)","20120615","5,000","4,500","250점","783","만화"
"685","국내도서","유럽 100배 즐기기","17463596","9788925547022","1","홍연주 외 지음","알에이치코리아(RHK)","20120611","21,000","18,900","1,050점","323","여행"
"686","국내도서","탐스 스토리","17383440","9788984073791","03320","블레이크 마이코스키 지음, 노진선 옮김","세종(세종서적)","20120605","12,500","11,250","620점","729","경제경영"
"687","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"688","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"689","국내도서","심야식당 9","16355525","9788925295930","07830","아베 야로 지음","미우(대원씨아이)","20120427","8,500","7,650","420점","2210","만화"
"690","국내도서","여행박사 북큐슈","16196655","9788986427776","14980","김지현 외 지음","엘까미노","20120405","9,800","8,820","490점","224","여행"
"691","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"692","국내도서","열등용사의 귀축미학 1","15571445","9788926792483","04830","우에스 테츠토 지음, 윤영준 옮김, 타마고노 키미 그림","디앤씨미디어(주)(D&C미디어)","20120310","6,500","5,850","320점","544","소설/시/희곡"
"693","국내도서","소수의 고독","15524801","9788954617604","03880","파올로 조르다노 지음, 한리나 옮김","문학동네","20120229","13,800","12,420","690점","425","소설/시/희곡"
"694","국내도서","EBS 한국사 능력 검정시험 중급(3.4급)","14702655","9788962692471","13900","김대식 지음","신지원","20130215","25,000","22,500","1,250점","1931","수험서/자격증"
"695","국내도서","조조만 아는 토익 독해 기술","14555176","9788996791904","13740","조조토익 지음","북플라자","20120115","13,000","11,700","650점","1043","외국어"
"696","국내도서","안철수의 서재","14162718","9788997348015","03800","이채윤 지음","푸른영토","20111215","13,800","12,420","690점","789","인문학"
"697","국내도서","2012 한자능력검정시험 2급","14154118","9788994281551","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","22,000","19,800","1,100점","791","수험서/자격증"
"698","국내도서","고종훈 한국사 : 한국사 능력 검정시험 고급대비 기본서","14000456","9788950934149","13900","고종훈 지음","21세기북스","20111118","29,900","26,910","1,490점","896","수험서/자격증"
"699","국내도서","엄마가 꼭 알아야 할 입시교과서","12761684","9788991010611","13370","김혜남.조효완 지음","글로세움","20110809","13,800","12,420","690점","852","청소년"
"700","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"701","국내도서","10대를 위한 가슴이 시키는 일","11964237","9788994943145","13320","김이율 지음","판테온하우스","20110610","12,800","11,520","640점","2041","청소년"
"702","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5257","경제경영"
"703","국내도서","Step up MOS 2007 Excel Expert","11152918","9788960415690","18560","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20110310","13,000","11,700","650점","1520","컴퓨터/모바일"
"704","국내도서","포토샵 CS5 무작정 따라하기","11076911","9788966180011","03000","정승은 지음","길벗","20110217","23,000","20,700","1,150점","2231","컴퓨터/모바일"
"705","국내도서","새의 선물","8360846","9788954613651","03810","은희경 지음","문학동네","20101215","14,500","13,050","720점","5542","소설/시/희곡"
"706","국내도서","화학에서 인생을 배우다","7764312","9788994418162","13430","황영애 지음","더숲","20100913","14,000","12,600","700점","3869","과학"
"707","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"708","국내도서","EBS 60분 부모 : 문제행동과의 한판승 편","7089343","9788952756824","13590","EBS 60분 부모 제작팀 엮음","지식채널","20100523","13,500","12,150","670점","4284","좋은부모"
"709","국내도서","모질게 토익 Economy RC 1000제 제3탄 : 정답과 해석까지 있는 문제집","6145038","9788950922009","13740","니오(임동찬) 지음","21세기북스","20100120","12,000","10,800","600점","2613","외국어"
"710","국내도서","마음을 얻는 기술","5860816","9788991204645","13320","레일 라운즈 지음, 이민주 옮김","비즈니스북스","20091201","13,000","11,700","650점","1287","자기계발"
"711","국내도서","꿈을 이루는 공부습관","4815276","9788990994981","13370","권혁도 지음","지상사","20091119","12,000","10,800","600점","3259","청소년"
"712","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12532","자기계발"
"713","국내도서","Step by Step MOS 2007 Powerpoint 시험대비서","3193489","9788960415133","18740","Joyce Cox, Joan Preppernau 지음, YBM시사닷컴 엮음","(주)YBM(와이비엠)","20100615","13,000","11,700","650점","2038","컴퓨터/모바일"
"714","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21761","인문학"
"715","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"716","국내도서","맛","564766","9788982180729","03840","로알드 달 지음, 정영목 옮김","강","20050530","10,000","9,000","500점","4413","소설/시/희곡"
"717","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"718","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"719","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"720","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"721","국내도서","B급 미식가 클럽 4","17999174","9788927006442","03830","이마 이치코 지음","현대지능개발사","20120730","5,500","4,950","270점","262","만화"
"722","국내도서","괴도키드 1","17886656","9788926331286","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20120629","5,500","4,950","270점","2485","만화"
"723","국내도서","태아성장보고서 : KBS 특집 3부작 다큐멘터리 첨단보고 뇌과학, 10년의 기록","17883897","9788996369486","03590","KBS 첨단보고 뇌과학 제작팀 지음, 이진영 연출, 최문주 스토리","마더북스(마더커뮤니케이션)","20120629","15,800","14,220","790점","2648","좋은부모"
"724","국내도서","아이들이 신에 대해 묻다","17863017","9788996812715","03370","얀 우베 로게, 안셀름 그륀 지음, 장혜경 옮김","로도스","20120628","15,000","13,500","750점","1025","좋은부모"
"725","국내도서","카스텔라 레시피 7","17841576","9788925893549","07650","마사 지음","학산문화사(만화)","20120627","4,500","4,050","220점","223","만화"
"726","국내도서","한비자의 관계술","17840884","9788960865457","13320","김원중 지음","위즈덤하우스","20120702","18,000","16,200","900점","1866","인문학"
