순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"681","국내도서","문호 스트레이독스 1","68825530","9791131936573","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20151101","4,500","4,050","220점","5033","만화"
"682","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"683","국내도서","2017 해동한국사 천기누설","100440552","9791156179399","13910","신영식 지음","에스티유니타스","20170110","18,000","16,200","0점","1299","수험서/자격증"
"684","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"685","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"686","국내도서","리딩으로 리드하라","81090847","9791185035444","03320","이지성 지음","차이정원","20160405","20,000","18,000","1,000점","7208","자기계발"
"687","국내도서","2017 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","97247527","9791160500318","13000","길벗 R&D 외 지음","길벗","20161123","20,000","18,000","1,000점","1691","컴퓨터/모바일"
"688","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","93231040","9791160500059","13000","길벗R&D 외 지음","길벗","20160930","22,000","19,800","1,100점","1619","컴퓨터/모바일"
"689","국내도서","역사를 바꾼 17가지 화학 이야기 1","881607","9788983711922","03400","페니 르 쿠터. 제이 버레슨 지음, 곽주영 옮김","사이언스북스","20070131","16,000","14,400","800점","8021","과학"
"690","국내도서","김원욱 형법 1.0","106740180","9791187944096","13360","김원욱 지음","좋은책","20170403","49,000","44,100","2,450점","939","수험서/자격증"
"691","국내도서","무명기 6","107871403","9791133444977","07810","윤지운 지음","대원씨아이(만화)","20170418","6,000","5,400","300점","988","만화"
"692","국내도서","달의 고백","105443407","9791185959283","03810","안상현 지음","지식인하우스","20170325","12,800","11,520","640점","1132","에세이"
"693","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"694","국내도서","단계별 SAI와 포토샵으로 배경 그리는 법","106475255","9791160850666","16650","garnet 지음, 백진화 옮김","길찾기","20170430","22,000","19,800","1,100점","992","만화"
"695","국내도서","나는 SNS 마케팅으로 월 3,000만 원 번다","106507147","9791187532484","13190","이채희 지음","위닝북스","20170407","18,000","16,200","900점","1318","경제경영"
"696","국내도서","식물도시 에도의 탄생","107415495","9788967354213","03900","이나가키 히데히로 지음, 조홍민 옮김","글항아리","20170417","15,000","13,500","140점","446","역사"
"697","국내도서","우리는 나선으로 걷는다","104948873","9788901215198","03810","한수희 지음","웅진지식하우스","20170306","13,000","11,700","650점","865","에세이"
"698","국내도서","불구의 삶, 사랑의 말","100442360","9788965641957","03800","양효실 지음","현실문화","20170415","14,000","12,600","700점","1394","인문학"
"699","국내도서","인 디즈 워즈 챕터 14","109244376","9791160850093","07840","Guilt|Pleasure 지음, 이세은 옮김","MM코믹스","20170518","5,000","4,500","250점","242","만화"
"700","국내도서","도쿄를 만나는 가장 멋진 방법 : 책방 탐사","109247488","9791185823157","03910","양미석 지음","남해의봄날","20170525","16,000","14,400","800점","731","인문학"
"701","국내도서","아마로네 1~2 세트 - 전2권 (한정판)","109708177","9791161404387","04810","백단 지음","(주)디앤씨미디어-잇북(It book)","20170526","22,000","19,800","1,100점","94","소설/시/희곡"
"702","국내도서","생태 부엌","109610455","9791188253005","03590","김미수 지음","콤마","20170520","13,800","12,420","690점","377","에세이"
"703","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"704","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"705","국내도서","도깨비 1","100575022","9788925560960","03810","김은숙 극본, 김수연 소설","알에이치코리아(RHK)","20170131","13,800","12,420","690점","6911","소설/시/희곡"
"706","국내도서","도깨비 2","101979697","9788925560977","03810","김은숙 극본, 김수연 소설","알에이치코리아(RHK)","20170220","13,800","12,420","690점","6118","소설/시/희곡"
"707","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"708","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"709","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"710","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"711","국내도서","2017 전효진 행정법총론 압축노트","97185511","9791156178828","13360","전효진 지음","에스티유니타스","20161120","16,000","16,000","0점","2211","수험서/자격증"
"712","국내도서","변변찮은 마술강사와 금기교전 5","106562445","9791127840808","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20170410","6,800","6,120","340점","1879","소설/시/희곡"
"713","국내도서","타자의 추방","102881584","9788932029863","03100","한병철 지음, 이재영 옮김","문학과지성사","20170227","12,000","10,800","600점","4395","인문학"
"714","국내도서","504 WORDS : 우리 시대 지성들이 사용하는 바로 그 단어","101556483","9791155811108","13740","머레이 브롬버그.줄리어스 리엡.아서 트레이거 지음, 오수원 옮김","윌북","20170205","16,500","14,850","820점","3391","외국어"
"715","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"716","국내도서","인구와 투자의 미래","104223217","9791195887347","03320","홍춘욱 지음","에프엔미디어","20170403","16,000","14,400","800점","1883","경제경영"
"717","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"718","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"719","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"720","국내도서","어제 뭐 먹었어? 12","103946716","9791128391392","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20170224","5,000","4,500","250점","2107","만화"
"721","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"722","국내도서","명탐정 코난 91","103849271","9788926360453","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20170228","4,500","4,050","220점","2019","만화"
"723","국내도서","2017 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","91783368","9791187345862","13000","길벗R&D.강윤석 외 지음","길벗","20160909","19,000","17,100","950점","2436","컴퓨터/모바일"
"724","국내도서","마르크스는 처음입니다만","86524072","9791186036273","03300","이시카와 야스히로 지음, 홍상현 옮김","나름북스","20161128","15,000","13,500","750점","2198","사회과학"
"725","국내도서","모멸감","37940007","9788932025551","03300","김찬호 지음, 유주환 작곡","문학과지성사","20140319","17,000","15,300","850점","6495","사회과학"
"726","국내도서","여름철 한정 트로피컬 파르페 사건","94918467","9788954642651","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20161021","14,500","13,050","720점","5155","소설/시/희곡"
"727","국내도서","건설기계설비 일반기계 기사 필답형 실기","35901528","9788968780127","13550","위을복 지음","학진북스(삼성북스)","20190115","39,000","35,100","1,950점","2619","수험서/자격증"
"728","국내도서","삶의 끝에서","74920498","9788954639781","03840","다비드 메나셰 지음, 허형은 옮김","문학동네","20160310","13,800","12,420","690점","859","에세이"
"729","국내도서","진격의 거인 22 한정판 (포스트카드 52매 + 클리어앨범 포함)","108397228","9791125682332","07650","이사야마 하지메 지음","학산문화사(만화)","20170505","14,000","12,600","700점","393","만화"
"730","국내도서","2017 ACL 제석강 경찰영어 어휘 숙어 1800","95341689","9791159510502","13","제석강 지음","에이씨엘커뮤니케이션","20161024","23,000","20,700","1,150점","891","수험서/자격증"
"731","국내도서","츠구모모 18","108385513","9791160851120","07830","하마다 요시카즈 지음, 채다인 옮김","길찾기","20170515","8,000","7,200","400점","669","만화"
"732","국내도서","군함도, 끝나지 않은 전쟁","100442042","9791185035857","03910","김민철.김승은 외 지음, 민족문제연구소 기획","생각정원","20170301","19,000","17,100","950점","842","역사"
