순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"924","국내도서","증발하고 싶은 여자들","330791387","9791168730861","03330","이소진 지음","오월의봄","20231222","16,800","15,120","840점","3473","사회과학"
"925","국내도서","거인이 보낸 편지","330656082","9788925575582","03190","토니 로빈스 지음, 강성실 옮김","알에이치코리아(RHK)","20231220","13,000","11,700","650점","2946","자기계발"
"926","국내도서","시간의 기원","330370596","9788925575674","03420","토마스 헤르토흐 지음, 박병철 옮김","알에이치코리아(RHK)","20231222","32,000","28,800","1,600점","4762","과학"
"927","국내도서","동물을 위한 정의","330015186","9791141122515","03190","마사 C. 누스바움 지음, 이영래 옮김, 최재천 감수","알레","20231207","25,000","22,500","1,250점","4377","인문학"
"928","국내도서","데일 카네기 인생경영론","330008827","9791139716269","03320","데일 카네기 지음, 이종인 옮김","현대지성","20231215","12,000","10,800","600점","4262","자기계발"
"929","국내도서","사랑에 따라온 의혹들","329897259","9791190853507","03300","신성아 지음","마티","20231215","16,000","14,400","800점","6759","인문학"
"930","국내도서","2024 박문각 공무원 오현준 교육학 끝짱노트","329663379","9791169875301","13370","오현준 지음","박문각","20231215","25,000","22,500","1,250점","3174","수험서/자격증"
"931","국내도서","타몬 군 지금 어느 쪽?! 5 (한정판)","329382301","9791141118686","","시와스 유키 지음","학산문화사(만화)","20231127","10,000","9,000","500점","3551","만화"
"932","국내도서","권태형 소장의 초등 고학년 최우선 영단어 일력 (스프링)","329205291","9791163441656","12590","권태형 지음","위즈덤하우스","20231122","20,000","18,000","1,000점","6148","좋은부모"
"933","국내도서","봄의 폭풍과 몬스터 2","329151499","9791141116781","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20231121","6,000","5,400","300점","15403","만화"
"934","국내도서","아무도 없는 곳에서, 모두가 있는 곳으로","329043070","9791198330772","03810","최진영 외 지음","픽션들","20231120","15,000","13,500","750점","5374","에세이"
"935","국내도서","쇼펜하우어의 인생 수업","328934921","9791160024166","03110","아르투어 쇼펜하우어 지음, 강현규 엮음, 이상희 옮김","메이트북스","20231124","14,900","13,410","740점","5856","인문학"
"936","국내도서","66일 자존감 대화법","326320282","9791168271432","03590","김종원 지음","카시오페아","20231013","18,000","16,200","900점","12389","좋은부모"
"937","국내도서","내가 아직 쓰지 않은 것","326115067","9788954698818","03810","최승호 외 지음","문학동네","20231016","3,000","2,700","150점","13427","소설/시/희곡"
"938","국내도서","버리기 잘한 습관들","323731340","9791198267634","03230","박길웅 지음","구름이머무는동안","20230912","11,000","9,900","550점","9375","종교/역학"
"939","국내도서","일론 머스크","323119574","9791171170418","03320","월터 아이작슨 지음, 안진환 옮김","21세기북스","20230913","38,000","34,200","1,900점","29401","경제경영"
"940","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335165","9788965426011","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","11891","외국어"
"941","국내도서","부분과 전체","318172944","9791187295686","03400","베르너 하이젠베르크 지음, 유영미 옮김, 김재영 감수","서커스(서커스출판상회)","20230615","23,000","20,700","1,150점","8185","과학"
"942","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"943","국내도서","생명 리셋","303473051","9791189809577","13510","전홍준 지음","서울셀렉션","20221025","17,400","15,660","870점","13523","건강/취미"
"944","국내도서","주술회전 0 : 외전","301706114","9791136791870","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","6,000","5,400","300점","9631","만화"
"945","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"946","국내도서","나 혼자만 레벨업 6","297447273","9791167770370","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20220725","15,000","13,500","750점","6967","만화"
"947","국내도서","주술회전 19","296518224","9791136736697","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220628","6,000","5,400","300점","10347","만화"
"948","국내도서","지금 시작하는 일리아스","296400334","9791189550721","04920","양승욱 지음","탐나는책","20220620","7,000","6,300","350점","5091","인문학"
"949","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"950","국내도서","나의 첫 ETF 포트폴리오","292941044","9791158512415","03320","송민섭(수페TV) 지음","토네이도","20220504","17,000","15,300","850점","13054","경제경영"
"951","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"952","국내도서","장송의 프리렌 4","286833118","9791134897185","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220114","6,000","5,400","300점","8383","만화"
"953","국내도서","장송의 프리렌 3","285408678","9791134897178","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211223","6,000","5,400","300점","8841","만화"
"954","국내도서","생각의 시대","243720500","9788934992332","03100","김용규 지음","김영사","20200625","24,800","22,320","1,240점","2292","인문학"
"955","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"956","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"957","국내도서","모든 주식을 소유하라","187866365","9791188096923","03320","존 보글 지음, 이은주 옮김","비즈니스맵","20190408","14,500","13,050","720점","10018","경제경영"
"958","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"959","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"960","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"961","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"962","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"963","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"964","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"965","국내도서","악녀를 죽여 줘 2","332985454","9791193549995","07810","해기 지음, 사월생 원작","디앤씨웹툰비즈","20240207","16,000","14,400","800점","1090","만화"
"966","국내도서","나와 로보코 4","332884430","9791138481779","07830","미야자키 슈헤이 지음, 박연지 옮김","㈜소미미디어","20240207","6,000","5,400","300점","927","만화"
"967","국내도서","마오유우 마왕용사 16","332560004","9791171722624","","이시다 아키라 지음","대원씨아이(만화)","20240122","5,500","4,950","270점","939","만화"
"968","국내도서","2024 김건호 헌법 최근 10년 단원별 기출문제집","332472118","9791167225986","13360","김건호 지음","메가스터디교육(공무원)","20240202","41,000","36,900","410점","5796","수험서/자격증"
"969","국내도서","2024 형법요론 2 : 각론","332305672","9791198607218","","신호진 지음","렉스스터디","20240119","42,000","39,900","2,100점","3701","수험서/자격증"
"970","국내도서","2024 최신판 에듀윌 공기업 코레일 한국철도공사 NCS + 전공 봉투모의고사 7+2회","332057884","9791136030832","13320","에듀윌 취업연구소 지음","에듀윌","20240112","21,000","18,900","1,050점","4799","수험서/자격증"
"971","국내도서","커뮤니티 마케팅","331614379","9788970417844","03320","마크 W. 셰퍼 지음, 구세희 옮김","디자인하우스","20240110","20,000","18,000","1,000점","3924","경제경영"
"972","국내도서","반도체 주권국가","331478546","9788930041607","04300","박영선.강성천.차정훈 지음","나남출판","20240110","24,000","21,600","240점","1911","경제경영"
"973","국내도서","2024 빛해준 경찰학 전범위 모의고사 2","331221767","9791193523025","13350","강해준 지음","새시대","20240103","18,000","16,200","180점","2665","수험서/자격증"
"974","국내도서","2024 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","330809950","9791169997355","13360","김대환 지음","해커스경찰","20231229","44,000","39,600","2,200점","8757","수험서/자격증"
"975","국내도서","체인소 맨 15 (아크릴 키링 2종 +  PP 포토카드 2종 + 박스 포함 한정판)","330725997","9791141123680","","후지모토 타츠키 지음","학산문화사(만화)","20231221","18,000","16,200","900점","7227","만화"
