순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","불량 가족 레시피","8708657","9788954613873","03810","손현주 지음","문학동네","20110124","12,500","11,250","620점","6097","청소년"
"672","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14198","인문학"
"673","국내도서","회사에서 바로 통하는 엑셀&파워포인트 2007","2196435","9788979144888","18000","고경희.한은숙 지음","한빛미디어","20080615","17,800","16,020","890점","542","컴퓨터/모바일"
"674","국내도서","마요치키! 5.6 합본 세트","13012580","9788926791936","","아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림","디앤씨미디어(주)(D&C미디어)","20110910","13,000","11,700","650점","677","소설/시/희곡"
"675","국내도서","진화의 종말","13095502","9788960511781","03470","폴 R. 에얼릭 & 앤 H. 에얼릭 지음, 하윤숙 옮김","부키","20110921","23,000","20,700","1,150점","491","과학"
"676","국내도서","통기타 명곡집","531449","9788983774422","03670","아름출판사 편집부 엮음","아름출판사","20050106","12,000","10,800","600점","2558","예술/대중문화"
"677","국내도서","학교경영컨설팅과 수업컨설팅","2600003","9788925401980","94370","진동섭 외 지음","교육과학사","20090410","13,000","13,000","390점","353","대학교재/전문서적"
"678","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"679","국내도서","스마트 프라이싱","8654719","9788962340372","03320","자그모한 라주 & Z. 존 장 지음, 차송일 옮김, 이장혁 감수","럭스미디어","20110119","18,000","16,200","900점","129","경제경영"
"680","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"681","국내도서","내 생애 단 한번","6176457","9788946417700","03810","장영희 지음","샘터사","20100101","10,000","9,000","500점","3111","에세이"
"682","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"683","국내도서","현명한 부모가 꼭 알아야 할 대화법","8425646","9788901114651","03590","신의진 지음","걷는나무","20101230","17,000","15,300","850점","7567","좋은부모"
"684","국내도서","평생 살 안찌는 몸 만들기","3946080","9788970907116","13510","신현대 지음","동아일보사","20090525","10,000","9,000","500점","5111","건강/취미"
"685","국내도서","구은애의 실루엣","13186345","9788996722311","13690","구은애 지음","롤웍스(잡지)","20110921","13,000","11,700","650점","614","요리/살림"
"686","국내도서","그리스도인의 확신","4189580","9788937503450","03230","네비게이토 편집부 엮음","네비게이토","20090320","4,500","4,500","130점","10172","종교/역학"
"687","국내도서","사업을 위한 기름 부으심","524648","9788995413883","03230","에드 실보소 지음, 조성국 옮김","순전한나드","20041020","10,000","9,000","500점","122","종교/역학"
"688","국내도서","신의 열애","661656","9788942102242","03230","진 에드워즈 지음, 최요한 옮김","죠이선교회","20060626","10,000","9,000","500점","1279","종교/역학"
"689","국내도서","하나님의 대사 2","8626899","9788960972216","04230","김하중","규장(규장문화사)","20110124","12,000","10,800","600점","5401","종교/역학"
"690","국내도서","너희가 그러고도 천국 갈 줄 아느냐!","7770791","9788995964620","03200","김경규 지음","라이프비전(Life vision)","20100905","12,500","11,250","620점","190","종교/역학"
"691","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"692","국내도서","냉동보관요리","13056059","9788994545226","13590","윤선혜 지음","라이카미(부즈펌)","20110921","13,500","12,150","670점","1300","요리/살림"
"693","국내도서","씨엘 Ciel 18","13372194","9788925287362","07810","임주연 지음","대원씨아이(만화)","20111020","5,000","4,500","250점","373","만화"
"694","국내도서","빛으로 오신 예수","7513693","9788960572447","13670","박혜림 옮김","중앙아트","20100720","6,000","5,400","300점","11","종교/역학"
"695","국내도서","어떤 마술의 금서목록 6","13235323","9788925284415","07830","카마치 카즈마 지음, 코기노 츄야 그림","대원씨아이(단행본)","20110923","4,800","4,320","240점","399","만화"
"696","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"697","국내도서","아름다운 리본공예","852031","9788931572018","13630","김선영 지음","성안당","20061110","16,800","15,120","840점","2219","건강/취미"
"698","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"699","국내도서","환율의 역습","13310256","9788960602182","03320","조재성 지음","원앤원북스","20111005","15,000","13,500","750점","597","경제경영"
"700","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"701","국내도서","어떤 마술의 금서목록 22","11621764","9788925278780","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20110510","7,000","6,300","350점","2022","소설/시/희곡"
"702","국내도서","건강100세 장수100세","2223297","9788979470710","03510","박명인 지음","농민신문사","20080528","12,000","10,800","600점","24","건강/취미"
"703","국내도서","꽃앞에 무릎을 꿇다","4040135","9788974099435","03810","김인호 지음","눈빛","20090529","12,000","11,400","350점","159","소설/시/희곡"
"704","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"705","국내도서","똑똑한 육아쇼핑 바이블","6724760","9788927800194","13590","소미맘 박현정.지후맘 김경선 지음, 고시환 감수","중앙books(중앙북스)","20100405","13,000","11,700","650점","1098","좋은부모"
"706","국내도서","펠릭스 가타리의 생태철학","12053015","9788990090645","03300","신승철 지음","그물코","20110621","5,000","4,500","250점","405","인문학"
"707","국내도서","대한민국 교육을 바꾼다, 디베이트 Debate","8895547","9788984314474","13370","케빈 리 지음","한겨레에듀","20110218","13,000","11,700","650점","1224","청소년"
"708","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"709","국내도서","물, 마시지 마라","13054106","9788901129150","03510","하워드 뮤래드 지음, 이충호 옮김","웅진뜰","20110907","15,000","13,500","750점","286","건강/취미"
"710","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"711","국내도서","초발심자경문","469777","9788957461129","03220","혜공 지음","운주사","20040217","8,000","7,200","400점","157","종교/역학"
"712","국내도서","내아이 캐릭터 도시락","11194292","9788915078000","13590","박선희 지음","삼성출판사","20110301","12,000","10,800","600점","738","요리/살림"
"713","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"714","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"715","국내도서","리틀 몬스터","573538","9788958911371","03180","Robert Jergen 지음, 조아라 옮김","학지사","20050630","14,000","12,600","700점","3412","대학교재/전문서적"
"716","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"717","국내도서","똑똑한 수납","11170004","9788901119113","13590","조윤경 지음","웅진리빙하우스","20110321","13,800","12,420","690점","5325","요리/살림"
"718","국내도서","아웃","2567290","9788983922878","03810","주영선 지음","문학수첩","20080922","9,500","8,550","470점","346","소설/시/희곡"
"719","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"720","국내도서","보호하심","11780033","9788960972223","03230","이찬수 지음","규장(규장문화사)","20110523","11,000","9,900","550점","2744","종교/역학"
"721","국내도서","몸으로 배우는 중국 비즈니스","426740","9788934002444","03320","김종성 지음","거름","20030810","10,000","9,000","500점","170","경제경영"
"722","국내도서","ELW 완전정복","939010","9788974424619","03320","한국투자증권 자산운용본부 지음","매일경제신문사","20070710","12,000","10,800","600점","2242","경제경영"
"723","국내도서","전환기를 이끈 17인의 명암","385314","9788989899358","03910","이희근 지음","휴머니스트","20021105","10,000","9,000","500점","249","역사"
"724","국내도서","개로 길러진 아이","11860705","9788994210896","13590","브루스 D. 페리 & 마이아 샬라비츠 지음, 황정하 옮김","민음인","20110530","19,000","17,100","950점","2086","좋은부모"
"725","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"726","국내도서","함양과 체찰","6268965","9788989548898","03150","신창호 지음","미다스북스","20100125","17,000","15,300","850점","1301","인문학"
"727","국내도서","크게 휘두르며 16","13235335","9788925869391","07650","히구치 아사 지음","학산문화사(만화)","20110923","4,200","3,780","210점","256","만화"
