순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"651","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"652","국내도서","길티 이노센스 1","116385543","9791133457793","07810","윤한 지음","대원씨아이(만화)","20170823","5,000","4,500","250점","2202","만화"
"653","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"654","국내도서","릿터 Littor 2017.12~2018.1","125421720","","","릿터 편집부 지음","민음사","20171205","10,000","9,000","450점","734","소설/시/희곡"
"655","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"656","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"657","국내도서","리틀 포레스트 1","2665473","9788983719713","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20081008","9,000","8,100","450점","6092","만화"
"658","국내도서","리틀 포레스트 2","3599164","9788983719720","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20090410","9,000","8,100","450점","5603","만화"
"659","국내도서","머릿속 생각을 제대로 말하는 법","127334452","9788984459540","03320","마둥 외 지음, 이남경 옮김","시그마북스","20180115","14,500","13,050","720점","949","자기계발"
"660","국내도서","변변찮은 마술강사와 금기교전 소설 9권 + 만화 4권 합본 세트 - 전2권","132522105","9791127843991","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20180210","12,000","10,800","600점","322","소설/시/희곡"
"661","국내도서","2018 에듀윌 공기업 NCS 통합편 with PSAT","126282072","9791159495656","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180102","18,000","16,200","900점","740","수험서/자격증"
"662","국내도서","클립 스튜디오 페인트 프로 공식 레퍼런스 북","122587777","9791160852639","16650","CELSYS 지음, 백진화 옮김, Anmi 감수","길찾기","20171031","20,000","18,000","1,000점","2854","만화"
"663","국내도서","9등급 꼴찌, 1년 만에 통역사 된 비법","120342971","9788901219080","03320","장동완 지음","리더스북","20171023","15,000","13,500","750점","1420","자기계발"
"664","국내도서","욱하는 나를 멈추고 싶다","118764291","9791186940310","07830","다부사 에이코 지음, 윤지영 옮김","이마","20170927","11,000","9,900","550점","616","만화"
"665","국내도서","어둠의 왼손","45956786","9788952771827","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20140905","14,000","12,600","700점","3162","소설/시/희곡"
"666","국내도서","일빵빵 가장 많이 쓰는 영어표현","128159104","9791185419466","14740","서장혁 지음","토마토출판사","20180120","14,800","13,320","740점","1207","외국어"
"667","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"668","국내도서","만화 9급 공무원","129873748","9791157830954","07810","Sepia 지음","필로소픽","20180131","10,000","9,000","500점","1604","사회과학"
"669","국내도서","식극의 소마 27","130903188","9791133469413","07830","사에키 슌 지음, 츠쿠다 유우토","대원씨아이(만화)","20180122","5,200","4,680","260점","572","만화"
"670","국내도서","읽으면 진짜 재무제표 보이는 책","124171539","9791162201145","03320","유흥관 지음","위즈덤하우스","20171129","13,800","12,420","690점","3933","경제경영"
"671","국내도서","정신병동 이야기","42958356","9788994228969","07840","대릴 커닝엄 지음, 권예리 옮김, 함병주","이숲","20140630","18,000","16,200","900점","1570","만화"
"672","국내도서","2018 간호조무사 7일 완성 파이널 모의고사","129486694","9791188317219","13320","조진희.간호수험연구소 지음","홍지문","20180111","18,000","16,200","900점","280","수험서/자격증"
"673","국내도서","콘클라베","131319816","9788925563091","03840","로버트 해리스 지음, 조영학 옮김","알에이치코리아(RHK)","20180131","14,800","13,320","740점","397","소설/시/희곡"
"674","국내도서","문경수의 제주 과학 탐험","131783604","9788962622164","03450","문경수 지음","동아시아","20180205","14,000","12,600","700점","849","과학"
"675","국내도서","2018 혜원국어 신(神)의 한 수 : 합격공식노트","132188871","9791187977070","13710","고혜원 지음","다산다움(주)","20180210","18,000","16,200","900점","351","수험서/자격증"
"676","국내도서","비꽃","133750845","9791160987638","03810","이노 지음","LINE(라인)","20180312","11,000","9,900","550점","286","소설/시/희곡"
"677","국내도서","사람을 못 쓰게 만드는 과장님","133585665","9791130784601","07830","타이노 닛케 지음","루트미디어","20180222","5,500","4,950","270점","132","만화"
"678","국내도서","이태원 클라쓰 3","132151870","9791185193977","07810","광진 지음","영컴(YOUNG COM)","20180205","13,000","11,700","650점","493","만화"
"679","국내도서","20만 원으로 즐기는 혼밥 한 달 생존기","133537121","9791186452271","04590","오즈 마리코 지음, 김혜선 옮김","숨쉬는책공장","20180212","12,000","10,800","600점","434","요리/살림"
"680","국내도서","2018 써니 행정법각론","134159623","9791160180954","13360","박준철 지음","지금(도서출판)","20180302","26,000","23,400","1,300점","489","수험서/자격증"
"681","국내도서","2018 최영희 사회 실전동형 모의고사","133814127","9791186449462","13300","최영희 지음","아비아","20180213","15,000","13,500","750점","303","수험서/자격증"
"682","국내도서","이 미술부에는 문제가 있다 8","134021906","9791161903767","
07830","이미기 무루 지음, 김동주 옮김","㈜소미미디어","20180212","5,000","4,500","250점","133","만화"
"683","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"684","국내도서","매일 10분 기초 영문법의 기적","107150578","9788974574864","13740","James M. Vardaman 지음","키출판사","20170414","12,000","10,800","600점","8963","외국어"
"685","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"686","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"687","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"688","국내도서","지적 리딩을 위한 기본 영단어 300 WORDS","118822363","9791155811320","13740","마이클 그린버그 지음, 오수원 옮김","윌북","20171015","14,500","13,050","720점","4190","외국어"
"689","국내도서","아무것도 아닌 지금은 없다","114630648","9788965704959","03810","글배우 지음","쌤앤파커스","20170801","13,000","11,700","650점","4510","에세이"
"690","국내도서","지구만큼 슬펐다고 한다","114481242","9788954645621","03810","신철규 지음","문학동네","20170727","12,000","10,800","600점","5786","소설/시/희곡"
"691","국내도서","이동기 영어 약점 체크 모의고사","120408174","9791161314655","13740","이동기 지음","에스티유니타스","20171101","11,000","9,900","0점","1721","수험서/자격증"
"692","국내도서","서른의 반격","119877647","9791196199807","03810","손원평 지음","은행나무","20171023","17,000","15,300","850점","3310","소설/시/희곡"
"693","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"694","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"695","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"696","국내도서","좋아하는 곳에 살고 있나요?","118744503","9791160800838","13590","최고요 지음","휴머니스트","20171017","13,500","12,150","670점","2454","요리/살림"
"697","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"698","국내도서","ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지)","103371704","9788917227086","13740","ETS 지음","(주)YBM(와이비엠)","20170224","12,900","11,610","640점","1853","외국어"
"699","국내도서","2018 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)","118019660","9791160180626","13710","고혜원 지음","지금(도서출판)","20170920","22,000","19,800","1,100점","1445","수험서/자격증"
"700","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"701","국내도서","희랍어 시간","13849130","9788954616515","03810","한강 지음","문학동네","20111110","13,000","11,700","650점","9646","소설/시/희곡"
"702","국내도서","내 마음을 읽는 시간","120842912","9791160503043","03180","변지영 지음","더퀘스트","20171110","15,000","13,500","750점","1754","인문학"
"703","국내도서","심야식당 19","124705641","9791133461950","07830","아베 야로 지음","미우(대원씨아이)","20171130","8,500","7,650","420점","1482","만화"
"704","국내도서","장난을 잘 치는 타카기 양 1","90496867","9791133426393","07830","야마모토 소이치로 지음","대원씨아이(만화)","20160824","5,000","4,500","250점","2066","만화"
"705","국내도서","카드캡터 사쿠라 클리어카드편 2","129270120","9791125692706","07830","CLAMP 지음","학산문화사(만화)","20180130","7,000","6,300","350점","2323","만화"
"706","국내도서","망내인","127312336","9791160072075","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20171226","17,800","16,020","890점","1528","소설/시/희곡"
