순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","해리 포터와 비밀의 방 2 (무선)","215741831","9788983927651","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11072","소설/시/희곡"
"931","국내도서","달콤한 남자 9","238610635","9791134853945","","해진 지음","학산문화사(만화)","20200428","9,800","8,820","490점","736","만화"
"932","국내도서","2020 갓대환 형사소송법 기출 1000제 - 전2권","214100120","9791160491418","","김대환 지음","멘토링","20191104","43,000","38,700","430점","758","수험서/자격증"
"933","국내도서","염증에 걸린 마음","238427052","9791156758211","03180","에드워드 불모어 지음, 정지인 옮김","심심","20200512","18,000","16,200","900점","855","인문학"
"934","국내도서","2020 태종국어 소방직대비 봉투모의고사","233426266","9791190088336","13710","이태종 지음","가치산책","20200224","12,000","11,400","120점","440","수험서/자격증"
"935","국내도서","오늘 조금 더 비건","237818265","9791185401478","03810","초식마녀 지음","채륜서","20200430","14,500","13,050","720점","1113","만화"
"936","국내도서","2020 유통관리사 2급 한권으로 끝내기","220662321","9791125465577","13320","김호남.이선희 지음","시대고시기획","20200110","38,000","34,200","1,900점","645","수험서/자격증"
"937","국내도서","마음의 숙제 1","237764373","9791164134915","07810","고아라 글.그림","북폴리오","20200421","15,000","13,500","750점","788","만화"
"938","국내도서","글 잘 쓰는 법, 그딴 건 없지만","239731828","9791189995607","03800","다나카 히로노부 지음, 박정임 옮김","인플루엔셜(주)","20200515","14,000","12,600","700점","533","인문학"
"939","국내도서","해커스 펀드투자권유자문인력 최종핵심정리문제집","235829228","9791164542307","13320","민영기.송영욱 지음","해커스금융","20200326","25,900","23,310","1,290점","467","수험서/자격증"
"940","국내도서","손그림 메이커","240818904","9791196702656","13650","폼피츠.카니 지음","네오아카데미","20200508","25,000","22,500","1,250점","2426","건강/취미"
"941","국내도서","2020 E60-1 전기기사 실기","232921259","9791189728311","13560","이국희 지음","엔트미디어","20200225","38,000","34,200","1,900점","305","수험서/자격증"
"942","국내도서","언어철학","214099453","9791189898137","93700","콜린 맥긴 지음, 박채연.이승택 옮김","비(도서출판b)","20191101","24,000","21,600","1,200점","1602","인문학"
"943","국내도서","내러티브 앤 넘버스","239955198","9791157843763","03320","애스워드 다모다란 지음, 조성숙 옮김, 강병욱 감수","한빛비즈","20200520","18,000","16,200","900점","4686","경제경영"
"944","국내도서","우리는 자격 없는 여성들과 세상을 바꾼다","240509177","9791196767426","02330","권김현영, A 외 23개 단체 지음","와온","20200515","9,900","8,910","490점","349","사회과학"
"945","국내도서","저렴한 것들의 세계사","240432914","9791187691204","03300","라즈 파텔 외 지음, 백우진 외 옮김","북돋움","20200520","18,000","16,200","900점","2558","사회과학"
"946","국내도서","2020 최신판 All-New IBK기업은행 필기시험 봉투모의고사 4 + 2회분","232088568","9791125468233","13320","SD적성검사연구소 지음","시대고시기획","20200420","16,000","14,400","800점","114","수험서/자격증"
"947","국내도서","태양계가 200쪽의 책이라면","240852414","9791197020001","02440","김항배 지음","세로북스","20200528","20,000","18,000","1,000점","832","과학"
"948","국내도서","성숙한 어른이 갖춰야 할 좋은 심리 습관","239732252","9791190456098","03320","류쉬안 지음, 원녕경 옮김","다연","20200511","15,000","13,500","750점","3254","자기계발"
"949","국내도서","이제 막 독립한 이야기 : 소리 없이 누운 자리만 남았다","241006818","9791197032318","03810","지안 등 13명 지음","푸른약국","20200603","12,000","10,800","600점","134","소설/시/희곡"
"950","국내도서","원피스 매거진 8호","241445741","9791136229489","","오다 에이치로 지음","대원씨아이(만화)","20200528","13,000","11,700","650점","431","만화"
"951","국내도서","STEP 2 전수환 경영학 빈출 1300","241016774","9791190720021","93320","전수환 지음","밀더북","20200518","23,000","20,700","1,150점","918","수험서/자격증"
"952","국내도서","행정법 사례형 엑기스","241392287","9791190755122","13360","정선균.강선민 지음","필통북스","20200529","38,000","34,200","1,900점","331","수험서/자격증"
"953","국내도서","스피킹 매트릭스 : 1분 영어 말하기","241006342","9791165211356","04740","김태윤 지음","길벗이지톡","20200530","12,000","10,800","600점","5429","외국어"
"954","국내도서","죽고 싶지만 떡볶이는 먹고 싶어","151362923","9791196394509","03810","백세희 지음","흔","20180620","13,800","12,420","690점","28417","에세이"
"955","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"956","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"957","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"958","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"959","국내도서","엄마 심리 수업","191910066","9791186757420","03180","윤우상 지음","심플라이프","20190525","17,000","15,300","700점","10739","인문학"
"960","국내도서","나 혼자만 레벨업 2","227697688","9791191363029","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20200130","14,500","13,050","720점","8146","만화"
"961","국내도서","김지은입니다","234361769","9791189623036","03300","김지은 지음","봄알람","20200305","17,000","15,300","850점","6741","사회과학"
"962","국내도서","사람은 왜 만질 수 없는 날씨를 살게 되나요","234793276","9788954670739","03810","최현우 지음","문학동네","20200310","12,000","10,800","600점","2926","소설/시/희곡"
"963","국내도서","포스트 서울 쿡 북","237996082","9791196219826","13590","윤은경 지음","뉴프레스","20200410","19,000","17,100","950점","1354","요리/살림"
"964","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"965","국내도서","심장에 수놓은 이야기","235776777","9788950986735","04810","구병모 지음","arte(아르테)","20200318","10,000","9,000","500점","2134","소설/시/희곡"
"966","국내도서","아무튼, 비건","174521622","9791186602447","02810","김한민 지음","위고","20181122","12,000","10,800","600점","5536","에세이"
"967","국내도서","재혼황후 3","237924467","9791164791156","04810","알파타르트 지음","해피북스투유","20200428","14,000","12,600","700점","2554","소설/시/희곡"
"968","국내도서","미술가를 위한 빛의 이해와 활용","39196112","9788997716425","03600","리처드 요트 지음, 안영진 옮김","비즈앤비즈","20140402","20,000","18,000","1,000점","12669","예술/대중문화"
"969","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"970","국내도서","쉼 없이 걸어 촛불을 만났다","235383588","9788950986872","03340","최민희 지음, 김유진 인터뷰어","21세기북스","20200311","18,000","16,200","900점","1185","사회과학"
"971","국내도서","나이듦에 관하여","231056583","9791135459146","03330","루이즈 애런슨 지음, 최가영 옮김","비잉(Being)","20200205","28,000","25,200","1,400점","3879","사회과학"
"972","국내도서","노견일기 3","238603777","9791196688325","03810","정우열 지음","동그람이","20200504","15,000","13,500","750점","1426","에세이"
"973","국내도서","나는 질병없이 살기로 했다","107663231","9791187330011","13510","하비 다이아몬드 지음, 강신원 옮김","사이몬북스","20170415","18,000","16,200","900점","8010","건강/취미"
"974","국내도서","2020 에듀윌 제과제빵기능사 필기끝장","217686288","9791136002419","13590","오명석 외 지음","에듀윌","20191127","20,000","18,000","1,000점","1601","수험서/자격증"
"975","국내도서","영단기 토익 실전 1000제 2 LC","223315510","9791163716297","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","2811","외국어"
"976","국내도서","기초영어 1000문장 말하기 연습 1","211730330","9791190278072","13740","박미진 지음","토마토출판사","20191031","13,800","12,420","690점","2778","외국어"
"977","국내도서","니코마코스 윤리학, 아들에게 들려주는 행복의 길","582256","9788974745325","43160","아리스토텔레스 지음, 홍석영 옮김","풀빛","20050905","13,000","11,700","650점","4106","청소년"
"978","국내도서","검은색","236530835","9788937420412","03100","알랭 바디우 지음, 박성훈 옮김","민음사","20200327","12,000","10,800","600점","1141","인문학"
"979","국내도서","아카이브 취향","235963239","9788932036045","03920","아를레트 파르주 지음, 김정아 옮김","문학과지성사","20200310","12,000","10,800","600점","3328","인문학"
"980","국내도서","2020 에듀윌 9급 공무원 6개년 기출문제집 행정학","206459506","9791136001894","13350","남진우 지음","에듀윌","20190910","15,000","13,500","750점","502","수험서/자격증"
"981","국내도서","2020 에듀윌 군무원 14개년 기출복원문제집 행정법","231789014","9791136003805","13350","김용철 지음","에듀윌","20200212","16,000","14,400","800점","515","수험서/자격증"
"982","국내도서","발효빵 & 케이크 & 타르트 & 파이","158493105","9788969522641","13590","투보이맘 우상님 지음","경향BP","20180802","14,800","13,320","740점","469","요리/살림"
"983","국내도서","2021 이선화 교육학논술 기특한 영역별 문제집","238603916","9791155028018","13370","이선화 지음","미래가치","20200429","28,000","25,200","1,400점","463","수험서/자격증"
