순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","지식인의 옷장","103816831","9791195677191","03100","임성민 지음","웨일북","20170228","13,500","12,150","670점","862","인문학"
"669","국내도서","2017 유통관리사 2급 한권으로 끝내기 (1권 이론편 + 2권 문제편 + 3권 핵심서브노트 & 기출문제)","98722130","9791125429364","13320","안영일.김호남 지음","시대고시기획","20170810","36,000","32,400","1,800점","525","수험서/자격증"
"670","국내도서","오래 쓰는 첫 살림","109210349","9788997195084","13590","이영지.조성림 지음","청림Life","20170526","22,000","19,800","1,100점","895","요리/살림"
"671","국내도서","피아노에 감성을 더하다 (스프링)","109692010","9788967211516","93670","조정만 지음","삼호ETM","20170525","12,000","10,800","600점","1008","예술/대중문화"
"672","국내도서","새로운 재봉틀의 기초","106315672","9791160071252","13590","사카우치 쿄코 지음, 김수연 옮김","한즈미디어(한스미디어)","20170327","18,000","16,200","900점","2113","건강/취미"
"673","국내도서","100초 정치사회 수업","107402446","9788968331305","03300","CBS 노컷뉴스 씨리얼 제작팀 지음","허밍버드","20170410","15,000","13,500","750점","449","사회과학"
"674","국내도서","자기합리화의 힘","109198784","9788960863606","03320","이승민 지음","위즈덤하우스","20170510","13,000","11,700","650점","266","자기계발"
"675","국내도서","2018 전효진 행정법총론 세트 - 전2권","108334708","9791161311500","14360","전효진 지음","에스티유니타스","20170430","43,000","38,700","0점","1838","수험서/자격증"
"676","국내도서","코믹 쿠마몬","109887792","9788937891762","07810","구마모토 현 지음, 임종민 옮김, 코야마 쿤도 감수","북폴리오","20170522","12,000","10,800","600점","182","만화"
"677","국내도서","온종일 느긋하게 너와 나","110076437","9791160850536","07830","키노시타 케이코 지음, 김지미 옮김","MM코믹스","20170525","7,000","6,300","350점","138","만화"
"678","국내도서","사랑스러운 꽃그림 수채화","108353650","9791187856139","13650","이명선 지음","보랏빛소","20170428","13,800","12,420","690점","446","예술/대중문화"
"679","국내도서","나와 호랑이님 14","110438974","9791161450162","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20170529","6,000","5,400","300점","280","만화"
"680","국내도서","시험에 강한 에듀윌 시사상식 2017.6 (무료동영상강의)","109971561","9791159492518","13030","에듀윌 상식연구소 지음","에듀윌","20170525","9,000","8,100","450점","150","수험서/자격증"
"681","국내도서","미성숙한 국가","109491800","9791186195956","03910","쉬즈위안 지음, 김태성 옮김","이봄","20170515","16,000","14,400","800점","235","인문학"
"682","국내도서","제임스 그레이엄 밸러드","109516142","9788972757559","04840","제임스 그레이엄 밸러드 지음, 조호근 옮김","현대문학","20170519","17,000","15,300","850점","873","소설/시/희곡"
"683","국내도서","따뜻하고 단단한 훈육","110247867","9791185952826","03590","이임숙 지음","카시오페아","20170612","15,000","13,500","750점","2822","좋은부모"
"684","국내도서","세포","100441901","9791186900260","03470","잭 챌로너 지음, 김아림 옮김","더숲","20170522","22,000","19,800","1,100점","314","과학"
"685","국내도서","몰랑이의 숨은그림찾기","109898651","9788925561738","13630","윤혜지 지음","알에이치코리아(RHK)","20170523","12,800","11,520","640점","1399","건강/취미"
"686","국내도서","로마는 왜 위대해졌는가","110494305","9791156331605","93920","메리 비어드 지음, 김지혜 옮김","다른","20170531","33,000","29,700","1,650점","355","역사"
"687","국내도서","정조 책문, 새로운 국가를 묻다","100442287","9791158882709","03910","정조 지음, 신창호 옮김","판미동","20170522","18,000","16,200","900점","457","역사"
"688","국내도서","사랑한다면 스페인","110157775","9791187292593","03980","최미선 지음, 신석교 사진","북로그컴퍼니","20170602","15,000","13,500","750점","366","여행"
"689","국내도서","심정섭의 초등5·6학년 학군상담소","110651576","9791186647134","13320","심정섭 지음","진서원","20170610","18,000","16,200","900점","418","경제경영"
"690","국내도서","성공이냐 실패냐","111005151","9788927047896","07830","하시모토 아오이 지음","현대지능개발사","20170608","5,500","4,950","270점","156","만화"
"691","국내도서","2017 선재국어 나침판 실전모의고사 Vol.1","103867405","9791156179818","13710","이선재 지음","에스티유니타스","20170227","19,000","17,100","0점","6198","수험서/자격증"
"692","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"693","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"694","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"695","국내도서","던전에서 만남을 추구하면 안 되는 걸까 11","105657163","9791157106745","04830","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김","㈜소미미디어","20170323","8,500","7,650","420점","3560","소설/시/희곡"
"696","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"697","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"698","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"699","국내도서","고블린 슬레이어 1","103921811","9791127840518","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20170310","9,800","8,820","490점","2922","소설/시/희곡"
"700","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"701","국내도서","2017 예상문제 선행정학","100069051","9791187870012","13350","김중규 지음","카스파(주)","20170106","17,000","15,300","850점","1490","수험서/자격증"
"702","국내도서","엄마의 수학 공부","104124964","9788996424796","03370","전위성 지음","오리진하우스","20170307","18,000","16,200","900점","1643","좋은부모"
"703","국내도서","현자의 제자를 자칭하는 현자 5","108830764","9791157109456","04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20170508","9,500","8,550","470점","1299","소설/시/희곡"
"704","국내도서","부자언니 부자특강","57208804","9788984074835","13320","유수진 지음","세종(세종서적)","20150507","18,000","16,200","900점","8402","경제경영"
"705","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"706","국내도서","읽다 (2015년판)","69538819","9788954638401","03810","김영하 지음","문학동네","20151118","12,000","10,800","600점","4372","에세이"
"707","국내도서","명리 : 운명을 조율하다","99502083","9788971997901","04150","강헌 지음","돌베개","20161230","20,000","18,000","1,000점","6816","인문학"
"708","국내도서","여름철 한정 트로피컬 파르페 사건","94918467","9788954642651","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20161021","14,500","13,050","720점","5155","소설/시/희곡"
"709","국내도서","최고의 설득","103540048","9788925561158","03320","카민 갤로 지음, 김태훈 옮김","알에이치코리아(RHK)","20170306","16,000","14,400","800점","1684","자기계발"
"710","국내도서","단편소설 쓰기의 모든 것","100856257","9791156331445","03800","데이먼 나이트 지음, 정아영 옮김","다른","20170113","21,000","18,900","1,050점","5798","소설/시/희곡"
"711","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"712","국내도서","2017 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","92986258","9791160500035","13000","길벗 R&D 외 지음","길벗","20160930","17,000","15,300","850점","1358","컴퓨터/모바일"
"713","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6817","소설/시/희곡"
"714","국내도서","제로에서 시작하는 마법의 서 3","109476687","9791133451937","04830","코바시키 카케루 지음, 시즈마 요시노리 그림, 김혜성 옮김","대원씨아이(단행본)","20170516","7,000","6,300","350점","562","소설/시/희곡"
"715","국내도서","이스케이프 저니 2","107903302","9788927047636","07830","오게레츠 타나카 지음","현대지능개발사","20170420","6,000","5,400","300점","958","만화"
"716","국내도서","꽃도 꽃피우기 위해 애를 쓴다","108238091","9791187498117","03810","정목 지음","꿈꾸는서재","20170504","14,000","12,600","700점","1067","에세이"
"717","국내도서","김원욱 형법 1.0","106740180","9791187944096","13360","김원욱 지음","좋은책","20170403","49,000","44,100","2,450점","939","수험서/자격증"
"718","국내도서","애호가들","107840310","9788936437473","03810","정영수 지음","창비","20170424","13,000","11,700","650점","1216","소설/시/희곡"
"719","국내도서","이중나선","671652","9788958200673","03470","제임스 D. 왓슨 지음, 최돈찬 옮김","궁리","20060710","10,000","9,000","500점","3249","과학"
"720","국내도서","나를 넘어서는 성경읽기","105424220","9788932521220","03230","김근주 지음","성서유니온선교회","20170310","8,000","7,200","400점","5576","종교/역학"
