순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"684","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"685","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"686","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"687","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"688","국내도서","표백","12559933","9788984314818","03810","장강명 지음","한겨레출판","20110722","11,000","9,900","550점","3410","소설/시/희곡"
"689","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"690","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"691","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"692","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"693","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"694","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"695","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"696","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"697","국내도서","음식문화의 수수께끼","114968","9788935600229","04380","마빈 해리스 지음","한길사","19921201","15,000","13,500","750점","1271","인문학"
"698","국내도서","괴물의 순결한 심장 세트 - 전2권","66754949","9791132231479","04810","임혜 지음","와이엠북스(YMBooks)","20150924","25,600","23,040","1,280점","184","소설/시/희곡"
"699","국내도서","2016 이명호 관세법 법령집","66600863","9791156832522","13360","이명호 지음","아모르에듀(북이그잼)","20150915","12,000","10,800","600점","217","수험서/자격증"
"700","국내도서","흑강의 마문수복사 4","66588103","9791133405824","04830","우레시노 아키히코 지음, 민유선 옮김, 미유키 루리아 그림","대원씨아이(단행본)","20150915","7,000","6,300","350점","144","소설/시/희곡"
"701","국내도서","2016 공단기 영어 기출 2000제 - 전2권","66480501","9791156174622","13740","손진숙.조은정 지음","에스티앤북스(ST&BOOKS)","20150930","40,000","40,000","0점","457","수험서/자격증"
"702","국내도서","오후를 견디는 법","66378734","9791131567388","03810","언재호야(焉哉乎也) 지음","다향","20150911","9,000","8,100","450점","94","소설/시/희곡"
"703","국내도서","고양이화가 주베의 기묘한 이야기 11","66368968","9791133405503","07830","나가오 마루 지음","대원씨아이(만화)","20150907","4,500","4,050","220점","333","만화"
"704","국내도서","프로들의 에버노트","66367280","9788931449723","13000","홍순성 지음","영진.com(영진닷컴)","20150921","20,000","18,000","1,000점","707","컴퓨터/모바일"
"705","국내도서","문화과학 83호 - 2015.가을","66354538","9771228026707","","문화/과학 편집위원회 엮음","문화과학사","20150907","18,000","16,200","480점","127","인문학"
"706","국내도서","젊은 크리스천들에게","66097941","9788953123588","04230","김하중 지음","두란노","20150831","15,000","13,500","750점","260","종교/역학"
"707","국내도서","살고 싶은 집 단독주택 3년 후","65965448","9791185711706","13590","유은혜 지음","동아일보사","20150905","18,000","16,200","900점","277","요리/살림"
"708","국내도서","운율? 그리고 의미? / 헝클어진 이야기","65793798","9788994207568","04800","루이스 캐럴 지음, 유나영 옮김, 박정일 감수","워크룸프레스(Workroom)","20150827","18,000","16,200","900점","806","소설/시/희곡"
"709","국내도서","뷰티 인사이드","65788142","9788959139637","03810","김선정 글, 백 감독, NEW 제공, 용필름 제작","예담","20150904","13,000","11,700","650점","483","에세이"
"710","국내도서","월광 언덕의 꽃 정원 : 가을편","65681702","9788927038634","07830","키노시타 케이코 지음","현대지능개발사","20150827","5,500","4,950","270점","240","만화"
"711","국내도서","존재론적, 우편적","65552441","9788991706941","93100","아즈마 히로키 지음, 조영일 옮김","비(도서출판b)","20150828","25,000","22,500","1,250점","1522","인문학"
"712","국내도서","있어 없어?","65401676","9788965702696","07830","교고쿠 나츠히코 지음, 이기웅 옮김, 마치다 나오코 그림, 히가시 마사오 감수","박하","20150831","10,000","9,000","500점","394","소설/시/희곡"
"713","국내도서","은혜, 은혜, 하나님의 은혜","65170961","9788953122604","03230","리 스트로벨 지음, 윤종석 옮김","두란노","20150817","14,000","12,600","700점","1427","종교/역학"
"714","국내도서","오늘부터 신령님 21","65115238","9791125635550","07650","스즈키 줄리에타 글.그림","학산문화사(만화)","20150817","4,500","4,050","220점","1016","만화"
"715","국내도서","매국의 역사학, 어디까지 왔나","64481531","9791195326464","03900","이덕일 지음","만권당","20150815","18,000","16,200","900점","403","역사"
"716","국내도서","올 댓 이즈","64442075","9788960902336","03840","제임스 설터 지음, 김영준 옮김","마음산책","20150810","13,800","12,420","690점","658","소설/시/희곡"
"717","국내도서","인생 야곱","64318822","9788953122772","04230","김남국 지음","두란노","20150803","12,000","10,800","600점","749","종교/역학"
"718","국내도서","New York Minute","61857900","9788960524682","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20150630","7,000","6,300","350점","850","만화"
"719","국내도서","어떻게 인생을 살 것인가","60725563","9788992441643","03320","쑤린 지음, 원녕경 옮김","다연","20150608","15,000","13,500","750점","1612","자기계발"
"720","국내도서","35세 아파트 200채 사들인 젊은 부자의 투자이야기","60297013","9788996885566","13590","고덕진 지음, 송희창 감수","지혜로","20150615","15,000","13,500","750점","1672","경제경영"
"721","국내도서","프렌즈 타이완","58200008","9788927806400","14980","조현숙 지음","중앙books(중앙북스)","20150501","17,000","15,300","850점","678","여행"
"722","국내도서","위생사 필기 실기 한권으로 합격하기","57921181","9788940633113","13590","하재남 지음","크라운출판사","20150715","30,000","27,000","1,500점","137","수험서/자격증"
"723","국내도서","2016 손진숙 KISS VOCA","55850022","9791185709253","03740","손진숙 지음","더채움","20150406","26,000","23,400","1,300점","1028","수험서/자격증"
"724","국내도서","허즈번드 시크릿","54618737","9788947540032","03840","리안 모리아티 지음, 김소정 옮김","마시멜로","20150320","14,800","13,320","740점","5285","소설/시/희곡"
"725","국내도서","사물들","54257724","9788901181073","04800","조르주 페렉 지음, 김명숙 옮김","펭귄클래식코리아(웅진)","20150305","8,800","7,920","440점","4213","소설/시/희곡"
"726","국내도서","신비의 숲","52855250","9791185502182","13650","조해너 배스포드 지음","클","20150302","15,000","13,500","750점","3678","건강/취미"
"727","국내도서","맨큐의 경제학","52148226","9788962183672","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20150126","39,000","39,000","1,950점","3246","대학교재/전문서적"
"728","국내도서","뿌리 이야기","51948258","9788970129136","03810","김숨 외 지음","문학사상사","20150123","13,800","12,420","690점","3035","소설/시/희곡"
"729","국내도서","고결한 그대 2","51298171","9788994300436","04810","고결 지음","테라스북(Terrace Book)","20150126","13,500","12,150","670점","491","소설/시/희곡"
"730","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","51297280","9791156172727","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20150120","7,000","6,300","350점","858","외국어"
"731","국내도서","2015 한 권으로 정리하는 핵심문법 500제","51257668","9788918513454","13740","이동기 지음","법문사","20150105","24,000","21,600","1,200점","746","수험서/자격증"
"732","국내도서","어린 당나귀 곁에서","51253043","9788936423827","03810","김사인 지음","창비","20150115","11,000","9,900","110점","2606","소설/시/희곡"
"733","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"734","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"735","국내도서","3일간의 행복","46374188","9791131901694","03830","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20140918","9,500","8,550","470점","8767","소설/시/희곡"
"736","국내도서","투명인간","42445860","9788936434144","03810","성석제 지음","창비","20140630","16,000","14,400","800점","9559","소설/시/희곡"
