순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"675","국내도서","Enjoy 여행 영어","75824171","9791157526642","13740","넥서스 콘텐츠개발팀 지음","넥서스","20160130","9,000","8,100","450점","1098","외국어"
"676","국내도서","데드풀의 마블 유니버스 죽이기","75501654","9788952775566","07840","컬런 번 지음, 달리보 탈라직 그림","시공사(만화)","20160125","10,000","9,000","500점","1203","만화"
"677","국내도서","박경미의 수학N","74920485","9788962621297","03400","박경미 지음","동아시아","20160217","14,500","13,050","720점","1580","과학"
"678","국내도서","러브 레플리카","74920336","9788954639255","03810","윤이형 지음","문학동네","20160113","15,500","13,950","770점","2053","소설/시/희곡"
"679","국내도서","생각을 읽는다","74443673","9791155099247","03320","토르스텐 하베너 지음, 송경은 옮김","마일스톤","20160112","14,000","12,600","700점","715","자기계발"
"680","국내도서","EBS 공부특강","74279196","9791186712078","03370","EBS 공부연구팀 지음","비아북","20160108","15,000","13,500","750점","989","청소년"
"681","국내도서","몸이 굳은 사람일수록 살이 빠지는 스트레칭","72948165","9788998625269","13510","이와이 다카아키 지음, 이해수 옮김","좋은날들","20151230","13,000","11,700","650점","1185","건강/취미"
"682","국내도서","피너츠 완전판 1 : 1950~1952","72024045","9791155641156","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20151221","22,000","19,800","1,100점","4964","만화"
"683","국내도서","판결을 다시 생각한다","63822215","9788936472740","03360","김영란 지음","창비","20151118","18,000","16,200","900점","4005","사회과학"
"684","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"685","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"686","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"687","국내도서","구르미 그린 달빛 1","54916324","9788970638621","04810","윤이수 지음, 김희경 그림","열림원","20150323","13,800","12,420","690점","2627","소설/시/희곡"
"688","국내도서","그림의 힘","53123048","9788996947400","03320","김선현 지음","8.0","20150302","18,800","16,920","940점","13490","자기계발"
"689","국내도서","거시경제학","37211486","9788968661112","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20140205","25,000","25,000","1,250점","590","대학교재/전문서적"
"690","국내도서","나의 아름다운 정원","34105347","9788984317437","03810","심윤경 지음","한겨레출판","20131118","11,000","9,900","550점","8834","소설/시/희곡"
"691","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"692","국내도서","ER 편입 그래머 마스터","28355085","9788996407454","13740","김선웅 지음","오감에듀","20130701","25,000","22,500","1,250점","2221","수험서/자격증"
"693","국내도서","지식재산의 이해","19620480","9788941477754","13500","특허청.한국발명진흥회 지음","박문각","20121005","17,000","16,150","850점","624","대학교재/전문서적"
"694","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"695","국내도서","대니쉬 걸","11166573","9788974283810","03840","데이비드 에버쇼프 지음, 최유나 옮김","현대문화센터","20110325","14,000","12,600","700점","505","소설/시/희곡"
"696","국내도서","중국어뱅크 북경대학 한어구어 1","4477334","9788983007520","14720","대계부 외 지음","중국어뱅크","20090825","13,500","13,500","400점","2195","외국어"
"697","국내도서","학교상담과 생활지도","4384622","9788963300726","93180","김계현 외 지음","학지사","20090620","20,000","20,000","1,000점","1429","대학교재/전문서적"
"698","국내도서","New 301구로 끝내는 중국어회화 -상 (책 + CD 3장)","688685","9788959955350","18720","북경어언대학출판사 지음","다락원","20060907","17,000","15,300","850점","5783","외국어"
"699","국내도서","아마기 브릴리언트 파크 5","79319245","9791157103317","04830","가토 쇼지 지음, 이서연 옮김, 나카지마 유카 그림","㈜소미미디어","20160311","7,000","6,300","350점","403","소설/시/희곡"
"700","국내도서","떨어진 용왕과 멸망해가는 마녀의 나라 7","79139821","9791186906507","04830","마이사카 코우 지음, 김덕진 옮김, 요타 그림","디앤씨미디어(주)(D&C미디어)","20160310","6,800","6,120","340점","124","소설/시/희곡"
"701","국내도서","2016 NCS 한국전력공사 대졸채용 직무능력검사 + 기출면접","78341561","9791125421870","13320","NCS직무능력연구소 엮음","시대고시기획","20160325","23,000","20,700","1,150점","132","수험서/자격증"
"702","국내도서","2016 선우빈 선우한국사 파이널 동형모의고사","78338195","9791170234272","14910","선우빈 엮음","박문각","20160315","12,000","10,800","600점","440","수험서/자격증"
"703","국내도서","국어 교육을 위한 의사소통 이론","78101067","9791185617640","93700","박재현 지음","사회평론아카데미","20160229","22,000","22,000","0점","2897","대학교재/전문서적"
"704","국내도서","디즈니풍 일러스트 작법서","77791927","9788960881792","13000","미아캣 지음","아이생각(디지털북스)","20160310","25,000","22,500","1,250점","371","컴퓨터/모바일"
"705","국내도서","엑셀 & 파워포인트 & 워드 2016 + 한글 2014 무작정 따라하기","77098464","9791186978597","03000","박미정.박은진 지음","길벗","20160219","18,000","16,200","900점","769","컴퓨터/모바일"
"706","국내도서","던전 디펜스 1","75607767","9791131938966","04810","유헌화 지음, cocorip 그림","영상출판미디어(주)","20160127","11,000","9,900","550점","2790","소설/시/희곡"
"707","국내도서","모브 사이코 100 : 10","75400714","9791125644248","07650","One (원)","학산문화사(만화)","20160119","4,500","4,050","220점","2355","만화"
"708","국내도서","2016 신용한 Compass 행정학 기출문제집 추록","75157703","9788998334291","13350","신용한 지음","메가스터디교육(공무원)","20160118","5,000","4,500","250점","863","수험서/자격증"
"709","국내도서","우리의 대화는 이런 것입니다","74975239","9788954639156","03810","박시하 지음","문학동네","20160111","12,000","10,800","600점","1338","소설/시/희곡"
"710","국내도서","파기환송","74920566","9788925558363","04840","마이클 코넬리 지음, 전행선 옮김","알에이치코리아(RHK)","20160218","19,800","17,820","990점","827","소설/시/희곡"
"711","국내도서","타인들 속에서","74920563","9791195628391","03840","조 월튼 지음, 김민혜 옮김","아작","20160225","14,800","13,320","740점","478","소설/시/희곡"
"712","국내도서","꽃은 많을수록 좋다","74920461","9788936472801","03810","김중미 지음","창비","20160222","14,500","13,050","720점","631","에세이"
"713","국내도서","The Art of Seven Knights 세븐나이츠 아트북","74606018","9791195628513","03650","넷마블넥서스 주식회사 엮음","넷마블","20151231","25,000","22,500","1,250점","926","예술/대중문화"
"714","국내도서","2016 전한길 한국사 7.0 주제별 최종점검","73428010","9791156175537","13910","전한길 엮음","에스티앤북스(ST&BOOKS)","20160110","15,000","15,000","0점","1069","수험서/자격증"
"715","국내도서","명탐정 코난 87","73425223","9788926350355","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20151229","4,500","4,050","220점","1880","만화"
"716","국내도서","2016 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전4권","72580590","9791186814246","13000","조상진 지음","탑스팟","20160210","43,000","38,700","2,150점","838","컴퓨터/모바일"
"717","국내도서","전생했더니 슬라임이었던 건에 대하여 5","72386804","9791157102716","04830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20151223","9,500","8,550","470점","3567","소설/시/희곡"
"718","국내도서","새별의 파워포인트 디자인 수업","71176655","9788925557595","13000","유새별 지음","알에이치코리아(RHK)","20151126","20,000","18,000","1,000점","1051","컴퓨터/모바일"
"719","국내도서","열린책들 편집 매뉴얼 2015","68663449","9788932917122","03010","열린책들 편집부 엮음","열린책들","20151025","6,000","5,400","300점","1114","인문학"
"720","국내도서","전효진 행정법총론 강의노트","65335099","9791156174349","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20150830","8,000","7,200","400점","873","수험서/자격증"
"721","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"722","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"723","국내도서","구르미 그린 달빛 3","59952485","9788970638713","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2453","소설/시/희곡"
"724","국내도서","맨큐의 경제학 연습문제풀이","56144355","9788962183696","93","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20150407","12,000","12,000","600점","2032","대학교재/전문서적"
"725","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"726","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"727","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"728","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
