순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"676","국내도서","너의 이름은. 직소퍼즐 황혼의 시간 1000피스 (퍼즐 + 박스 + 브로마이드 + 퍼즐유액 + 밀대)","101141113","8809106468446","1","신카이 마코토 지음","대원씨아이(단행본)","20170120","18,000","16,200","810점","656","달력/기타"
"677","국내도서","달의 위로","91276794","9791185959184","03810","안상현 지음","지식인하우스","20160930","12,800","11,520","640점","2696","에세이"
"678","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"679","국내도서","옷을 사려면 우선 버려라","97353875","9791195386642","13590","지비키 이쿠코 지음, 권효정 옮김","유나","20161128","12,000","10,800","600점","1317","요리/살림"
"680","국내도서","세인트 영멘 13","99160219","9791125668022","07650","나카무라 히카루 지음","시리얼(학산문화사)","20161229","8,000","7,200","400점","1187","만화"
"681","국내도서","디스 이즈 오키나와","85418046","9788994939537","13980","박설희 글.사진","TERRA(테라출판사)","20160610","16,000","14,400","800점","671","여행"
"682","국내도서","Q&A a Day for College : 나의 스무 살 이야기","92048375","9791158730642","13840","포터 스타일 지음, 정지현 옮김","심야책방","20161001","15,800","14,220","790점","2003","에세이"
"683","국내도서","처음 시작하는 미니멀 라이프","95036842","9791187512066","13600","선혜림 지음","앵글북스","20161108","13,800","12,420","690점","1151","요리/살림"
"684","국내도서","유리문 안에서","98178484","9788937429095","04800","나쓰메 소세키 지음, 유숙자 옮김","민음사","20161202","8,800","7,920","440점","1495","에세이"
"685","국내도서","2017 직업상담사 2급 한권으로 끝내기","97427413","9791125429371","13320","직업상담연구소.이용석 엮음","시대고시기획","20170410","33,000","29,700","1,650점","828","수험서/자격증"
"686","국내도서","10대와 통하는 미디어","17974236","9788993463316","43300","손석춘 지음, 김용민 그림","철수와영희","20120712","12,000","10,800","600점","2387","청소년"
"687","국내도서","너라는 숲","101006384","9788968331213","03810","이애경 지음, 이수진 사진","허밍버드","20170120","13,800","12,420","690점","364","에세이"
"688","국내도서","각방 예찬","100856620","9791187525127","03300","장클로드 카우프만 지음, 이정은 옮김","행성B(행성비)","20170120","14,000","12,600","700점","239","사회과학"
"689","국내도서","블랙 클로버 6","101142959","9791133437559","07830","타바타 유키 지음","대원씨아이(만화)","20170120","5,000","4,500","250점","479","만화"
"690","국내도서","2017 직업상담사 2급 1차 필기 기출문제해설","95712023","9791125429050","13320","직업상담연구소.이용석 엮음","시대고시기획","20170210","27,000","24,300","1,350점","371","수험서/자격증"
"691","국내도서","영어 잡학 사전: 시사, 정치, 역사, 종교 편","99982316","9791159240690","04740","구경서 지음","길벗이지톡","20170116","10,000","9,000","500점","285","외국어"
"692","국내도서","별들이 더 어두워지기 전에","101481786","9788963602134","03230","박영돈 지음","복있는사람","20170131","10,000","9,000","500점","813","종교/역학"
"693","국내도서","늦게 핀 모험가 3","102181770","9791187906636","04830","아토 케이이치 지음, bob 그림, 최승원 옮김","레진노벨(레진엔터테인먼트)","20170207","8,500","7,650","420점","109","소설/시/희곡"
"694","국내도서","그럼에도 우리는","101536825","9791104911019","03810","박정아 지음","청어람","20170208","9,000","8,100","450점","192","소설/시/희곡"
"695","국내도서","강남역 10번 출구, 1004개의 포스트잇","84737444","9791195347049","03330","경향신문 사회부 사건팀 기획.채록","나무연필","20160607","9,800","8,820","490점","671","사회과학"
"696","국내도서","신 테니스의 왕자 18","101969528","9791133440306","07830","코노미 타케시 지음","대원씨아이(만화)","20170203","4,500","4,050","220점","384","만화"
"697","국내도서","내 손을 잡아","101982798","9791155117811","03810","문스톤 지음","동아","20170210","9,500","8,550","470점","116","소설/시/희곡"
"698","국내도서","2017 맘마미아 가계부","92719441","8809479180020","1","맘마미아 지음","진서원","20161005","12,000","10,800","600점","2249","요리/살림"
"699","국내도서","틀리지 않는 법","74921141","9788932917658","03410","조던 앨런버그 지음, 김명남 옮김","열린책들","20160425","25,000","22,500","1,250점","8052","과학"
"700","국내도서","이 멋진 세계에 축복을! 1","66092577","9788926799796","03830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20150910","6,800","6,120","340점","4727","소설/시/희곡"
"701","국내도서","천공의 벌","92707186","9788990982667","03830","히가시노 게이고 지음, 김난주 옮김","재인","20160912","20,800","18,720","1,040점","2924","소설/시/희곡"
"702","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"703","국내도서","2017 손진숙 KISS 영어 문법","86955967","9791185709727","13740","손진숙 지음","더채움","20160708","20,000","18,000","1,000점","2112","수험서/자격증"
"704","국내도서","영단기 신토익 실전 1000제 RC 1 문제집","90030454","9791156177609","13740","영단기 연구소 엮음","영단기","20160819","11,000","9,900","550점","2136","외국어"
"705","국내도서","릿터 Littor 2016.12~2017.1","98178775","9772508333003","","릿터 편집부 지음","민음사","20161205","10,000","9,000","450점","1246","소설/시/희곡"
"706","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"707","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"708","국내도서","저스트 고 타이완 (2016~2017 전면개정판) (카카오프렌즈 스페셜 에디션)","92486502","9788952776938","14980","박진주 글.사진","시공사","20160923","18,500","16,650","920점","1468","여행"
"709","국내도서","잠수네 초등 1, 2학년 공부법","53169521","9788925555553","04370","이신애 지음","알에이치코리아(RHK)","20150310","22,000","19,800","1,100점","3861","좋은부모"
"710","국내도서","2017 1차 대비 ACL 김중근 형사소송법 예상적중문제선","100394405","9791159510816","13360","김중근 지음","에이씨엘커뮤니케이션","20170106","12,000","10,800","600점","610","수험서/자격증"
"711","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"712","국내도서","리바이벌","86524176","9791158882174","03840","스티븐 킹 지음, 이은선 옮김","황금가지","20161216","15,000","13,500","750점","830","소설/시/희곡"
"713","국내도서","혈계전선 Back 2 Back 1","99208727","9791125669029","07650","나이토우 야스히로 지음","학산문화사(만화)","20161230","4,500","4,050","220점","1112","만화"
"714","국내도서","쥐 The Complete Maus 합본","41919158","9788998515058","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","18,000","16,200","900점","3043","만화"
"715","국내도서","체스의 모든 것","98120889","9788972758013","03810","김금희 외 지음","현대문학","20161207","14,000","12,600","700점","1013","소설/시/희곡"
"716","국내도서","흔해빠진 직업으로 세계최강 3 (특별판)","101532648","9791127840426","03830","시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20170210","55,200","49,680","2,760점","392","소설/시/희곡"
"717","국내도서","신광은 형사소송법 (기본서 + 보충판례 + 부록)","92822351","9791155063057","14360","신광은 지음","도서출판웅비","20161001","46,000","41,400","2,300점","515","수험서/자격증"
"718","국내도서","심정섭의 대한민국 학군지도","98384855","9791186647097","13320","심정섭 지음","진서원","20161225","23,000","20,700","1,150점","834","경제경영"
"719","국내도서","무작정 따라하기 타이베이.타이완 북부","98148331","9791160500400","13980","이진경.김경현 지음","길벗","20161207","18,500","16,650","920점","811","여행"
"720","국내도서","한나 아렌트의 말","74920419","9788960902565","03300","한나 아렌트 지음, 윤철희 옮김","마음산책","20160125","14,500","13,050","720점","2240","인문학"
"721","국내도서","니세코이 우리는 위장연애중~! 25","100211096","9791125668206","07650","코미 나오시 지음","학산문화사(만화)","20170120","4,500","4,050","220점","673","만화"
"722","국내도서","입영작 영어회화 영어로 잘 물어보기","98385379","9788960496149","14740","마스터유진 지음","사람in","20161220","14,000","12,600","700점","1195","외국어"
"723","국내도서","요네하라 마리 특별 문고 시리즈 세트 - 전5권","100106192","9788960902916","04300","요네하라 마리 지음, 이현진 외 옮김","마음산책","20170115","45,000","40,500","2,250점","282","인문학"
"724","국내도서","루어 Rure 27","101359793","9791125672708","07650","서문다미 글.그림","학산문화사(만화)","20170124","5,000","4,500","250점","315","만화"
"725","국내도서","2017 NCS 한국산업인력공단 필기시험 + 기출면접","100930067","9791125413011","13320","NCS직무능력연구소 지음","시대고시기획","20170210","23,000","20,700","1,150점","108","수험서/자격증"
"726","국내도서","2017 NCS 농협은행 6급 한권으로 끝내기!","99104571","9791125430865","13320","SD적성검사연구소 지음","시대고시기획","20170125","25,000","22,500","1,250점","158","수험서/자격증"
"727","국내도서","상사병에 걸린 엘리 1","101476990","9791128390838","47830","후지모모 지음, 심이슬 옮김","삼양출판사(만화)","20170120","4,800","4,320","240점","371","만화"
"728","국내도서","계엄령의 밤","101899043","9791187192312","03810","김성종 지음","새움","20170206","14,200","12,780","710점","505","소설/시/희곡"
"729","국내도서","도로헤도로 Dorohedoro 21","102499868","9788952777515","07830","하야시다 규 지음, 서현아 옮김","시공사(만화)","20170225","7,000","6,300","350점","1801","만화"
