순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"663","국내도서","혼자 있는 시간이 나를 만든다","334639830","9791193262108","03810","래띠 지음","필름(Feelm)","20240221","18,000","16,200","900점","907","에세이"
"664","국내도서","깨끗하게 해 주시겠어요? 10","334390887","9791172030582","","핫토리 미츠루 지음","대원씨아이(만화)","20240220","6,000","5,400","300점","703","만화"
"665","국내도서","2024 시나공 정보처리기사 실기 기출문제집","332502205","9791140708246","13000","길벗 R&D 외 지음","길벗","20240122","22,000","19,800","1,100점","4435","컴퓨터/모바일"
"666","국내도서","들이닥친 왕자는 2가지 다른 맛 1","331132193","9791136780454","","Ryo Ichino 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240131","6,000","5,400","300점","4131","만화"
"667","국내도서","한 번 사는 인생, 어떻게 살아야 하는가","331074744","9791193358566","03190","김종원 지음","마인드셋","20240102","16,800","15,120","840점","6627","인문학"
"668","국내도서","2024 김중규 ALL PASS 선행정학 모의고사 국가 9급","330666996","9791192405421","13350","김중규 지음","카스파(주)","20231222","26,000","23,400","1,300점","1862","수험서/자격증"
"669","국내도서","쇼펜하우어의 인생 수업","328934921","9791160024166","03110","아르투어 쇼펜하우어 지음, 강현규 엮음, 이상희 옮김","메이트북스","20231124","14,900","13,410","740점","5856","인문학"
"670","국내도서","황현필의 한국사 평생 일력","328582450","9791197693090","00910","황현필 지음","역바연","20231111","22,000","19,800","1,100점","17937","역사"
"671","국내도서","강신주의 장자수업 1","326154953","9788954799454","04150","강신주 지음","EBS BOOKS","20231020","19,000","17,100","950점","16041","인문학"
"672","국내도서","푸바오, 매일매일 행복해","324297343","9791171251704","03810","강철원(에버랜드 동물원) 지음, 류정훈(에버랜드 커뮤니케이션 그룹) 사진","시공주니어","20230920","20,000","18,000","1,000점","31120","에세이"
"673","국내도서","주술회전 23","323339691","9791136773272","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20230831","6,000","5,400","300점","10254","만화"
"674","국내도서","2023 와우패스 외환전문역 1종 최종정리문제집","316061852","9788966137923","13320","와우패스 교수진 지음","와우패스","20230601","24,000","21,600","1,200점","2466","수험서/자격증"
"675","국내도서","하늘과 바람과 별과 인간","316008497","9791166891496","03400","김상욱 지음","바다출판사","20230526","17,800","16,020","890점","56673","과학"
"676","국내도서","나 혼자만 레벨업 8","314773739","9791167770899","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230525","15,000","13,500","750점","10902","만화"
"677","국내도서","생기부 필독서 100","312506802","9791166570957","13370","주경아 외 지음","센시오","20230320","22,000","19,800","1,100점","24223","청소년"
"678","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"679","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"680","국내도서","지금 시작하는 오디세이아","304624787","9791189550790","04920","양승욱 지음","탐나는책","20221118","7,000","6,300","350점","2361","인문학"
"681","국내도서","가짜 노동","299012769","9788954448413","03300","데니스 뇌르마르크.아네르스 포그 옌센 지음, 이수영 옮김","자음과모음","20220808","16,800","15,120","840점","29264","인문학"
"682","국내도서","해커스 일본어 JLPT N5 한 권으로 합격","278098575","9788965424369","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210826","26,900","24,210","1,340점","12946","외국어"
"683","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"684","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"685","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"686","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"687","국내도서","은혼 5학년 : 은혼 공식 캐릭터북 2","25205834","9788925891392","07650","소라치 히데아키 지음","학산문화사(만화)","20130325","8,000","7,200","400점","4786","만화"
"688","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"689","국내도서","초대받은 여자 1","334390938","9788937464348","04800","시몬 드 보부아르 지음, 강초롱 옮김","민음사","20240216","16,000","14,400","800점","1116","소설/시/희곡"
"690","국내도서","내 아이가 분명해 1","334389082","9791192591735","04810","한민트 지음","파란(파란미디어)","20240227","14,000","12,600","700점","906","소설/시/희곡"
"691","국내도서","슈니츨러 작품선","334169934","9788937464287","04800","아르투어 슈니츨러 지음, 신동화 옮김","민음사","20240215","14,000","12,600","700점","1673","소설/시/희곡"
"692","국내도서","2024 공인노무사 핵심정리 사회보험법","334072809","9791162934616","93360","이주현 지음","새흐름","20240220","32,000","30,400","1,600점","2780","수험서/자격증"
"693","국내도서","고난은 사랑을 남기고","333642677","9788953147904","03230","김기현 지음","두란노","20240206","13,000","11,700","650점","2341","종교/역학"
"694","국내도서","마침내, 교회가 희망이다","333154632","9791170831020","03230","박영호 지음","복있는사람","20240129","13,000","11,700","650점","3528","종교/역학"
"695","국내도서","상처 없는 계절","333154159","9788960908642","03810","신유진 지음","마음산책","20240130","15,000","13,500","750점","4485","에세이"
"696","국내도서","단지 소설일 뿐이네","332886201","9791198481719","03810","구병모 지음","문학실험실","20240120","10,000","9,000","500점","3846","소설/시/희곡"
"697","국내도서","비긴 어게인","332754712","9791193358580","03840","헬리 액튼 지음, 신승미 옮김","모모","20240122","18,000","16,200","900점","1920","소설/시/희곡"
"698","국내도서","2024 산업위생관리기사 실기 + 무료동영상 + 핸드북 - 전3권","332463100","9791168753365","13500","최윤정 지음","구민사","20240205","42,000","37,800","2,100점","3685","수험서/자격증"
"699","국내도서","2024 하루에 끝장내기 세법","331804965","9791159733918","13320","주민규 지음","세경","20240112","25,000","23,750","1,250점","5715","수험서/자격증"
"700","국내도서","들이닥친 왕자는 2가지 다른 맛 2","331132225","9791136780461","","이치노 료 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240131","6,000","5,400","300점","3893","만화"
"701","국내도서","나의 미국 인문 기행","330857996","9791192908878","03800","서경식 지음, 최재혁 옮김","반비","20240119","18,000","16,200","900점","7800","인문학"
"702","국내도서","나의 히어로 아카데미아 39","329643726","9791136779106","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20231130","6,000","5,400","300점","4384","만화"
"703","국내도서","해커스 일본어 상용한자 2136","328931465","9788965426516","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20231123","24,000","21,600","1,200점","7188","외국어"
"704","국내도서","2024 알기사 정보보안기사 (산업기사) 필기 + 핵심기출 1200제","328583702","9791162193396","13000","조현준 지음","탑스팟","20240102","47,000","42,300","2,350점","6338","수험서/자격증"
"705","국내도서","마법의 연금 굴리기","325810299","9788998342784","03320","김성일 지음","에이지21","20231018","18,000","16,200","900점","16163","경제경영"
"706","국내도서","운동화 신은 뇌","325750149","9791186552797","03400","에릭 헤이거먼. 존 레이티 지음, 이상헌 옮김, 김영보 감수","녹색지팡이","20231001","16,000","14,400","800점","4904","건강/취미"
"707","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"708","국내도서","나혼자 끝내는 독학 일본어 첫걸음","306571846","9791166833045","13730","넥서스콘텐츠개발팀 지음","넥서스Japanese","20230103","15,000","13,500","750점","12646","외국어"
"709","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"710","국내도서","예쁘게 말하는 네가 좋다","298574706","9791191347944","03190","김범준 지음","포레스트북스","20220808","15,800","14,220","790점","10455","자기계발"
"711","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"712","국내도서","장송의 프리렌 5","288685717","9791134897192","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220210","6,000","5,400","300점","8127","만화"
"713","국내도서","당신의 가격은 틀렸습니다","270403388","9791197426377","03320","김유진 지음","도서담","20210501","23,800","21,420","1,190점","5061","경제경영"
"714","국내도서","조의 아이들","248997791","9791155812990","04840","루이자 메이 올콧 지음, 김재용 외 옮김","윌북","20200910","8,750","7,880","430점","3548","소설/시/희곡"
"715","국내도서","꽃 식물 수채화","205351673","9788979292862","13650","해리엇 드 윈튼 지음, 정수영 옮김","EJONG(이종문화사)","20191001","3,300","2,970","160점","8731","예술/대중문화"
