순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"651","국내도서","신학과 사회이론","186773226","9791161291000","93230
","존 밀뱅크 지음, 서종원.임형권 옮김","새물결플러스","20190224","45,000","40,500","2,250점","425","종교/역학"
"652","국내도서","김영철·타일러의 진짜 미국식 영어","124412842","9791162201510","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20171208","19,800","17,820","990점","10162","외국어"
"653","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"654","국내도서","2019 이동기 영어 - 전3권","151572472","9791161318547","14740","이동기 지음","에스티유니타스","20180627","44,000","39,600","0점","2435","수험서/자격증"
"655","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"656","국내도서","자존감, 효능감을 만드는 버츄프로젝트 수업","127604223","9788965134855","13590","권영애 지음","아름다운사람들","20180103","19,800","17,820","990점","5398","좋은부모"
"657","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
"658","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"659","국내도서","2019 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","173785502","9791163710660","13910","문동균 엮음","에스티유니타스","20181120","19,000","17,100","0점","1587","수험서/자격증"
"660","국내도서","2019 정리극대화 3탄 고종훈 기출 OX 한국사","168447751","9791129702470","14910","고종훈 지음","메가스터디북스","20180920","18,000","16,200","900점","1722","수험서/자격증"
"661","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"662","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"663","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
"664","국내도서","2019 에듀윌 KBS한국어능력시험 2주끝장","176005672","9791159498855","13710","신은재.김지학 지음","에듀윌","20190103","24,000","21,600","1,200점","1771","수험서/자격증"
"665","국내도서","약사의 혼잣말 3","183613094","9791134814311","04830","휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김","학산문화사(단행본)","20190220","9,000","8,100","450점","5220","소설/시/희곡"
"666","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"667","국내도서","오무라이스 잼잼 컬러링북","83890397","9788984319813","13650","조경규 글.그림","씨네21북스","20160516","12,500","11,250","620점","8948","건강/취미"
"668","국내도서","하나님의 편지","170470688","9791186360996","03230","햇살콩 지음","42미디어콘텐츠","20181015","14,800","13,320","740점","1878","종교/역학"
"669","국내도서","2019 믿고보는 사경환 사회조사분석사 2급 1차 필기 기출문제 해설집 사이다 V3.0","156055393","9791189301002","13310","사경환.이정미 지음","퀘스천","20180801","20,000","18,000","1,000점","849","수험서/자격증"
"670","국내도서","팀 켈러의 방탕한 선지자","179604937","9788953133709","03230","팀 켈러 지음, 홍종락 옮김","두란노","20190123","16,000","14,400","800점","2842","종교/역학"
"671","국내도서","세상에서 제일 신기한 엄마표 과학놀이","176698128","9791186494486","13590","김태희 지음, 전화영 외 감수","슬로래빗","20190104","15,000","13,500","750점","1599","좋은부모"
"672","국내도서","신학을 공부하는 이들에게","183931049","9788932816937","03230","헬무트 틸리케 지음, 박규태 옮김","IVP","20190221","7,000","6,300","350점","1547","종교/역학"
"673","국내도서","2019 에듀윌 ROTC.학사장교 한권끝장 PACK","174560048","9791159498732","13390","대장부교육원 장교연구소 지음","에듀윌","20181128","25,000","22,500","1,250점","374","수험서/자격증"
"674","국내도서","나도 수채화 잘 그리면 소원이 없겠네","179754207","9791188007226","14650","차유정(위시유) 지음","한빛라이프","20190131","13,800","12,420","690점","1511","예술/대중문화"
"675","국내도서","김수환의 소방 동형 모의고사 F 2.0 소방실전 (공채전용)","183422941","9788967588540","13740","김수환 지음","영기획비엠씨","20190110","13,000","11,700","650점","304","수험서/자격증"
"676","국내도서","민쌤의 기출문제 분석집 2","186222138","9791161700441","13370","민정선 지음","에듀에프엠","20190315","32,000","30,400","1,600점","342","수험서/자격증"
"677","국내도서","러브라이브! 선샤인!! 3","185966822","9791127849610","07830","무로타 유헤이 그림, 오다 마사루 작화, 키미노 사쿠라코 원작","디앤씨미디어(주)(D&C미디어)","20190310","5,000","4,500","250점","199","만화"
"678","국내도서","20세기 기술의 문화사","146453650","9788958205210","93400","김명진 지음","궁리","20180430","17,000","15,300","850점","2709","과학"
"679","국내도서","페르소나4 2&3 합본 세트","186172903","9791127849832","04830","ATLUS 지음, 소가베 슈지 그림","디앤씨미디어(주)(D&C미디어)","20190320","10,000","9,000","500점","110","만화"
"680","국내도서","요리를 멈추다","185793306","9791187330097","13590","강하라.심채윤 지음","사이몬북스","20190315","18,000","16,200","900점","818","건강/취미"
"681","국내도서","문호 스트레이독스 데드 애플","187046255","9791131997758","03830
","이와하타 히로 지음, 간지이 그림, 문기업 옮김","영상출판미디어(주)","20190403","7,000","6,300","350점","472","소설/시/희곡"
"682","국내도서","타로카드의 해석 : 메이저 아르카나","185582106","9788998866136","04180","임상훈 지음","서로빛나는숲","20190227","33,000","29,700","1,650점","375","종교/역학"
"683","국내도서","노인을 위한 시장은 없다","185820901","9788960517011","03320","조지프 F. 코글린 지음, 김진원 옮김","부키","20190312","20,000","18,000","1,000점","320","경제경영"
"684","국내도서","다시 쓸 수 있을까","185866343","9791196587376","03850","테오도르 칼리파티데스 지음, 신견식 옮김","어크로스","20190305","12,000","10,800","600점","1026","에세이"
"685","국내도서","이토록 아름다운 수학이라면","186179722","9788950979959","04300","최영기 지음","21세기북스","20190311","17,000","15,300","850점","3709","과학"
"686","국내도서","꽃보다 맑음 10","186560399","9791164035083","","카미오 요코 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20190315","5,000","4,500","250점","99","만화"
"687","국내도서","소문난 쿄코짱 2","186842141","9791164123346","","야마모토 소이치로 지음","대원씨아이(만화)","20190320","5,500","4,950","270점","108","만화"
"688","국내도서","불꽃 소방대 15","186779595","9791134818166","","오오쿠보 아츠시 지음","학산문화사(만화)","20190319","5,500","4,950","270점","402","만화"
"689","국내도서","무례한 사람에게 웃으며 대처하는 법","127698684","9788957369364","03810","정문정 지음","가나출판사","20180108","13,800","12,420","690점","24937","에세이"
"690","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"691","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"692","국내도서","오후도 서점 이야기","173376415","9791188907359","03830","무라야마 사키 지음, 류순미 옮김","클","20181105","14,000","12,600","700점","3385","소설/시/희곡"
"693","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"694","국내도서","2019 써니 행정법총론 기출문제집 - 전2권","168413120","9791160181197","14360","박준철 지음","지금(도서출판)","20180928","42,000","37,800","2,100점","1900","수험서/자격증"
"695","국내도서","2019 전효진 행정법총론 기출문제집 - 전2권","157481136","9791161319285","14360","전효진 지음","에스티유니타스","20180725","38,000","34,200","0점","1672","수험서/자격증"
"696","국내도서","활자 안에서 유영하기","180151776","9791186358528","03810","김겨울 지음","초록비책공방","20190215","15,000","13,500","750점","1600","인문학"
"697","국내도서","설민석의 무도 한국사 특강 (대한민국 임시정부수립 100주년 기념판)","181164029","9791196025892","03910","설민석 지음","휴먼큐브","20171115","22,000","19,800","1,100점","5073","역사"
"698","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"699","국내도서","2019 시나공 Summary 컴퓨터활용능력 1급 필기","167250445","9791160505399","13000","길벗 R&D 외 지음","길벗","20180903","21,000","18,900","1,050점","1761","컴퓨터/모바일"
"700","국내도서","앞으로 10년, 대한민국 부동산","178517673","9791187993575","03320","김장섭 지음","트러스트북스","20190109","16,000","14,400","800점","1455","경제경영"
"701","국내도서","스즈키 바이올린 교본 4","12848428","9788903411147","93670","세광음악 편집부 엮음","세광음악출판사","20110801","12,000","10,800","600점","13292","예술/대중문화"
"702","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
