순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"661","국내도서","노동 없는 미래","99184555","9788962609974","03320","팀 던럽 지음, 엄성수 옮김","비즈니스맵","20161223","13,000","11,700","650점","1290","경제경영"
"662","국내도서","미니멀라이프 아이디어 55","99247645","9791155360545","13590","미쉘 지음, 김수정 옮김","즐거운상상","20170116","13,000","11,700","650점","750","요리/살림"
"663","국내도서","인지니어스","100110243","9788901214498","03320","티나 실리그 지음, 김소희 옮김","리더스북","20170110","17,000","15,300","850점","1059","자기계발"
"664","국내도서","나쁜 친구","18935821","9788936472177","07810","앙꼬 지음","창비","20120810","13,000","11,700","650점","2119","만화"
"665","국내도서","1분 상식 사전","97804551","9791186877326","13590","엔사이클로넷 지음, 이소영 옮김","별글","20161219","13,000","11,700","650점","2783","자기계발"
"666","국내도서","닥치고 데스런 BASIC (데스런 + 석가 해부학)","98966266","9791186217627","13510","조성준.석정현 지음","더디퍼런스","20170102","22,000","19,800","1,100점","1002","건강/취미"
"667","국내도서","월요일의 문장들","102708421","9791195993703","03800","조안나 지음","지금이책","20170220","13,000","11,700","650점","541","에세이"
"668","국내도서","당신에겐 집이 필요하다","100492994","9791195446575","03320","렘군 지음","베리북","20170118","16,000","14,400","800점","1162","경제경영"
"669","국내도서","난생 처음 주식 투자","101475104","9791155322611","13320","이재웅 지음","라온북","20170201","18,000","16,200","900점","1304","경제경영"
"670","국내도서","김 비서가 왜 그럴까 1","25306924","9788966475803","04810","정경윤 지음","가하","20130403","9,000","8,100","450점","846","소설/시/희곡"
"671","국내도서","앱 인벤터","74723845","9788968482342","13000","김종훈 지음","한빛미디어","20160120","18,000","16,200","900점","603","컴퓨터/모바일"
"672","국내도서","라인프렌즈 스터디 플래너 : 코니","102349305","9791186499450","43300","로고폴리스 편집부 지음","로고폴리스","20170227","14,500","13,050","720점","439","청소년"
"673","국내도서","나는 집 없이도 월세 받는다","102520154","9788956593227","13320","함께하는 삶 지음","예문","20170222","13,000","11,700","650점","235","경제경영"
"674","국내도서","여왕과 재단사","103602091","9791128390937","47830","스칼렛 베리코 지음, 양여명 옮김","삼양출판사(만화)","20170224","5,000","4,500","250점","648","만화"
"675","국내도서","(뉴 52) 저스티스 리그 3 : 아틀란티스의 왕좌","103372503","9788952777713","07840","제프 존스 지음, 폴 펠레티어 외 그림, 이규원 옮김","시공사(만화)","20170225","16,000","14,400","800점","467","만화"
"676","국내도서","어디쯤인지 모르겠는 오늘","103299484","9788965962069","03810","이보람 지음","MY(흐름출판)","20170308","13,000","11,700","650점","486","에세이"
"677","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"678","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"679","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"680","국내도서","2017 민준호 사회 기출문제집 추록","97116582","9791130303826","13300","민준호 지음","박영사","20161115","8,000","7,200","400점","1677","수험서/자격증"
"681","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"682","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"683","국내도서","황혼의 기슭 새벽의 하늘","100465439","9788954643610","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20161230","15,800","14,220","790점","4552","소설/시/희곡"
"684","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"685","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"686","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"687","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"688","국내도서","2017 강민성 한국사 기출 1500제 - 전2권","98155343","9791156179085","14910","강민성 지음","에스티유니타스","20161210","30,000","27,000","0점","1011","수험서/자격증"
"689","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"690","국내도서","대체 뭐하자는 인간이지 싶었다","99180359","9791158160524","03810","이랑 지음","달","20161223","13,500","12,150","670점","1610","에세이"
"691","국내도서","사가 Vol. 1","101294058","9788952774767","07840","브라이언 K. 본 지음, 피오나 스테이플스 그림, 이수현 옮김","시공사(만화)","20170125","13,000","11,700","650점","966","만화"
"692","국내도서","상황별 바로 찾아 말하는 해커스톡 왕초보 여행영어","86614304","9788965421894","1","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160705","9,800","8,820","490점","1568","외국어"
"693","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"694","국내도서","2017 한 권으로 완성하는 독해원리 : Reading 기본","100200183","9791160180343","13740","이동기 지음","지금(도서출판)","20170116","18,000","16,200","900점","1021","수험서/자격증"
"695","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집 3","98914483","9791157529728","14740","서울대학교 TEPS관리위원회 기출문제 제공, 넥서스 TEPS연구소 해설","넥서스","20170105","25,000","22,500","1,250점","1823","외국어"
"696","국내도서","유럽의 시간을 걷다","94946366","9791195677146","03600","최경철 지음","웨일북","20161021","22,000","19,800","1,100점","1821","인문학"
"697","국내도서","2017 고종훈 공무원 한국사 기출변형문제 500제 문제편","98981490","9788997557882","14910","고종훈 지음","발해북스","20161221","16,000","14,400","800점","914","수험서/자격증"
"698","국내도서","슬픔의 밑바닥에서 고양이가 가르쳐준 소중한 것","94443051","9788954436571","04830","다키모리 고토 지음, 이경희 그림, 손지상 옮김","네오픽션","20161017","13,000","11,700","650점","1002","소설/시/희곡"
"699","국내도서","헬퍼 Hellper 16~18 특별 한정판 세트 - 전3권","102416281","9788959198757","07810","삭 지음","애니북스","20170210","38,000","34,200","1,900점","391","만화"
"700","국내도서","2017 갓대환 형사소송법 기적의 특강 with 6개년 최신판례","101575551","9788997397921","13360","김대환 지음","멘토링","20170206","20,000","19,000","1,000점","443","수험서/자격증"
"701","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"702","국내도서","Hi, Shanghi 하이 상하이 3호","102417165","9791195778430","03000","하이상하이 편집부 엮음","하이상하이","20170210","8,800","7,920","440점","347","여행"
"703","국내도서","카사네 9","102243992","9791125661337","07650","마츠우라 다루마 지음","학산문화사(만화)","20170217","4,500","4,050","220점","406","만화"
"704","국내도서","일수무적 1","103124968","9791131954386","04810
","흑야 지음, 알터 그림","영상출판미디어(주)","20170301","11,000","9,900","550점","207","소설/시/희곡"
"705","국내도서","옳고 그름","102939605","9788952785213","03180","조슈아 그린 지음, 최호영 옮김","시공사","20170220","27,000","24,300","1,350점","684","인문학"
"706","국내도서","현장 본깨적","102977494","9791130611280","03190","박상배 지음","다산3.0","20170216","14,500","13,050","720점","91","자기계발"
"707","국내도서","달팽이가 사랑할 때 1","103081733","9788932318370","04820","딩모 지음, 남혜선 옮김","현암사","20170217","14,000","12,600","700점","272","소설/시/희곡"
"708","국내도서","손진숙 핵심 요약집 LAST KISS","103602447","9791130304281","13740","손진숙 지음","박영사","20170303","12,000","10,800","600점","869","수험서/자격증"
"709","국내도서","2017 김정현 한국사 하프 모의고사","103094718","9791186449271","13910","김정현 지음","아비아북스(Abiabooks)","20170217","9,800","8,820","490점","400","수험서/자격증"
"710","국내도서","좋은 부모 다이어리 (2017년 한정판)","97599458","9788936473136","13590","서천석 지음","창비","20161209","12,000","10,800","600점","3833","좋은부모"
"711","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"712","국내도서","시인의 밥상","94683249","9791160400175","03810","공지영 지음","한겨레출판","20161027","14,000","12,600","700점","2912","에세이"
"713","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"714","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
