순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"912","국내도서","고깔모자의 아틀리에 9","288686144","9791134893729","","시라하마 카모메 지음","학산문화사(만화)","20220210","5,000","4,500","250점","1273","만화"
"913","국내도서","일본어뱅크 New 스타일 일본어 1","251002151","9791157685509","14730","이현진.최윤정.최성옥 지음","동양북스(동양문고)","20191030","14,000","14,000","420점","2232","외국어"
"914","국내도서","질문과 함께 배우는 설교","289085697","9791191987362","03230","조광현 지음","복있는사람","20220215","12,000","10,800","600점","758","종교/역학"
"915","국내도서","2022 민준호 독학 행정법 진도별ㆍ동형 모의고사","288295319","9791190680202","13360","민준호 지음","호인북스","20220215","20,000","18,000","200점","541","수험서/자격증"
"916","국내도서","우리가 다시 만날 세계","288184414","9788932039497","03810","황모과 지음","문학과지성사","20220203","14,000","12,600","700점","690","소설/시/희곡"
"917","국내도서","페미니즘 철학","288859923","9788961474078","93100","앨리슨 스톤 지음, 양창아 옮김","이학사","20220220","22,000","19,800","1,100점","708","인문학"
"918","국내도서","영상 제작의 미학적 원리와 방법","78737022","9791130440996","03300","허브트 제틀 지음, 박덕춘 옮김","커뮤니케이션북스","20160304","39,000","39,000","1,950점","1350","대학교재/전문서적"
"919","국내도서","10대와 통하는 환경과 생태 이야기","63822298","9788993463835","43300","최원형 지음","철수와영희","20151018","13,000","11,700","650점","2763","청소년"
"920","국내도서","해커스 무역영어 1급 4주 완성 이론 + 기출 + 모의고사 11회분","289518542","9791166629488","13320","진민규.해커스 무역시험연구소 지음","해커스금융","20220224","28,800","25,920","1,440점","761","수험서/자격증"
"921","국내도서","순정만화 주인공X라이벌 1","289021629","9791136286307","","KUU 지음","대원씨아이(만화)","20220215","5,500","4,950","270점","897","만화"
"922","국내도서","2022 정태성 말랑말랑 소방학개론 辛모의고사","289761206","9791167431509","13350","정태성 지음","용감한북스","20220228","14,000","12,600","700점","141","수험서/자격증"
"923","국내도서","LG가 사장을 만드는 법","290673857","9791197734502","03320","이웅범 지음","세이코리아","20220314","18,000","16,200","900점","363","경제경영"
"924","국내도서","2022 최신판 렛유인 공기업 한국전력공사 NCS 봉투모의고사 6+4회","289182162","9791190670876","13320","렛유인 NCS 연구소 지음","렛유인","20220310","14,000","12,600","700점","149","수험서/자격증"
"925","국내도서","NFT 미래수업","289961075","9788947548014","03320","홍기훈 지음","한국경제신문","20220307","18,000","16,200","900점","420","경제경영"
"926","국내도서","윤석열노믹스","290577234","9791164843824","03320","매일경제 경제부 지음","매일경제신문사","20220314","17,000","15,300","850점","143","경제경영"
"927","국내도서","간호창업과 마케팅","290676601","9791197186745","13320","김명애 지음","IMRN","20220222","12,000","10,800","600점","180","대학교재/전문서적"
"928","국내도서","십이지 연애담 5","289689974","9788927094845","07830","마츠오 이사미 지음","현대지능개발사","20220225","5,500","4,950","270점","168","만화"
"929","국내도서","2030 축의 전환","253833337","9788901246086","03320","마우로 기옌 지음, 우진하 옮김","리더스북","20201016","18,000","16,200","900점","20960","경제경영"
"930","국내도서","방구석 미술관 2 : 한국 (30만 부 기념 ‘겨울 미술관’ 에디션)","285342022","9788968332845","","조원재 지음","블랙피쉬","20211221","18,500","16,650","920점","20176","예술/대중문화"
"931","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"932","국내도서","장면들","282944234","9788936478902","03300","손석희 지음","창비","20211112","18,500","16,650","920점","6467","사회과학"
"933","국내도서","귀멸의 칼날 외전","284699967","9791134895693","","고토게 코요하루, 히라노 료지 지음","학산문화사(만화)","20211213","6,000","5,400","300점","8074","만화"
"934","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"935","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"936","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"937","국내도서","두 번째 지구는 없다","246154495","9788925556253","03300","타일러 라쉬 지음, 이영란 감수","알에이치코리아(RHK)","20200715","17,000","15,300","850점","17333","사회과학"
"938","국내도서","가가미 다카히로가 알려주는 손 그리는 법","282716093","9791187113515","13650","가가미 다카히로 지음, 박현정 옮김","이아소","20211111","22,000","19,800","1,100점","7842","예술/대중문화"
"939","국내도서","실전 투자강의","67266574","9788959893560","04320","앙드레 코스톨라니 지음, 최병연 옮김","미래의창","20150930","12,000","10,800","600점","6060","경제경영"
"940","국내도서","감옥으로부터의 사색","171800983","9788971999110","03810","신영복 지음","돌베개","20181030","18,000","16,200","900점","7916","에세이"
"941","국내도서","2022 전한길 한국사 3.0 기출문제집 - 전2권","281626568","9791191454031","14910","전한길 지음","전한길한국사","20211031","41,000","36,900","2,050점","1637","수험서/자격증"
"942","국내도서","요즘 애들","281634223","9788925579313","03300","앤 헬렌 피터슨 지음, 박다솜 옮김","알에이치코리아(RHK)","20211025","18,000","16,200","900점","3626","사회과학"
"943","국내도서","교육심리학 (신명희 외)","167305154","9788999716362","93370","신명희 외 지음","학지사","20180910","22,000","21,340","0점","4159","대학교재/전문서적"
"944","국내도서","아이가 공부에 빠져드는 순간","283024342","9791158732202","03370","유정임 지음","심야책방","20211122","16,000","14,400","800점","2524","좋은부모"
"945","국내도서","5분 뚝딱 철학 : 생각의 역사","258094929","9791190238311","03100","김필영 지음","스마트북스","20201223","18,500","16,650","920점","3583","인문학"
"946","국내도서","나의 히어로 아카데미아 32","284528160","9791136747594","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20211231","5,000","4,500","250점","2213","만화"
"947","국내도서","2022 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)","284937096","9791138902229","13910","최태성 지음","이투스북","20211215","19,000","17,100","950점","1669","수험서/자격증"
"948","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"949","국내도서","데일리 필로소피","285421804","9791130679365","03100","라이언 홀리데이.스티븐 핸슬먼 지음, 장원철 옮김","다산초당(다산북스)","20211224","18,000","16,200","900점","14369","인문학"
"950","국내도서","시여, 침을 뱉어라","288561639","9788937464003","04810","김수영 지음, 이영준 엮음","민음사","20220128","14,000","12,600","700점","1717","소설/시/희곡"
"951","국내도서","마케팅원론","134076831","9788958534396","93320","안광호 외 지음","학현사","20180210","35,000","35,000","350점","1580","대학교재/전문서적"
"952","국내도서","권력의 심리학","287625626","9788901255552","","브라이언 클라스 지음, 서종민 옮김","웅진지식하우스","20220131","20,000","18,000","1,000점","2282","인문학"
"953","국내도서","고급 영양학","277671501","9788936322090","93590","변기원 외 지음","교문사","20230220","29,500","28,910","290점","2993","대학교재/전문서적"
"954","국내도서","인민을 위해 복무하라","210802491","9788901237220","03820","옌롄커 지음, 김태성 옮김","웅진지식하우스","20191021","15,000","13,500","750점","1759","소설/시/희곡"
"955","국내도서","브레이킹, 당신이라는 습관을 깨라","276132543","9791188244713","03180","조 디스펜자 지음, 편기욱 옮김","샨티","20210726","23,000","20,700","1,150점","7720","자기계발"
"956","국내도서","실용주의 프로그래머 20주년 기념판","288786463","9788966263363","14000","데이비드 토머스.앤드류 헌트 지음, 정지용 옮김, 김창준 감수","인사이트","20220224","33,000","29,700","1,650점","3001","컴퓨터/모바일"
"957","국내도서","일러스트 향상 강좌","287582188","9791160077698","13650","다테나오토 지음, 김재훈 옮김","한즈미디어(한스미디어)","20220126","18,000","16,200","900점","2976","만화"
"958","국내도서","Android Studio를 활용한 안드로이드 프로그래밍","287385603","9791156645849","93000","우재남.박길식 지음","한빛아카데미(교재)","20220122","33,000","33,000","0점","533","컴퓨터/모바일"
"959","국내도서","2022 최신판 에듀윌 공기업 NCS 휴노형 봉투모의고사","285958276","9791136013859","13320","에듀윌 취업연구소 엮음","에듀윌","20220107","16,000","14,400","800점","423","수험서/자격증"
"960","국내도서","천 번의 죽음이 내게 알려준 것들","284106775","9791191347586","03810","김여환 지음","포레스트북스","20211206","14,000","12,600","700점","5241","에세이"
"961","국내도서","2022 에듀윌 공인중개사 1차 단원별 기출문제집","287769160","9791136014849","14320","이영방.심정욱 지음","에듀윌","20220127","32,000","28,800","1,600점","1157","수험서/자격증"
"962","국내도서","지구는 괜찮아, 우리가 문제지","285827587","9791167740342","03400","곽재식 지음","어크로스","20220218","18,800","16,920","940점","6515","과학"
"963","국내도서","원소","285827615","9791160807103","03430","필립 볼 지음, 고은주 옮김","휴머니스트","20211227","35,000","31,500","1,750점","905","과학"
"964","국내도서","새 국가공인 행정관리사 3급","234718990","9791189991036","13000","한국행정정보연구원 엮음","한국정보교류진흥재단","20200227","25,000","22,500","1,250점","535","수험서/자격증"
