순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"676","국내도서","나 홀로 진짜 여행","63822851","9788952774439","13980","권다현 지음","지식너머","20150731","16,000","14,400","800점","693","여행"
"677","국내도서","어느 하녀의 일기","63649071","9788970139364","03860","옥타브 미르보 지음, 이재형 옮김","책세상","20150807","15,000","13,500","750점","504","소설/시/희곡"
"678","국내도서","세상의 모든 공식","63226236","9791185435466","03410","존 M. 헨쇼 지음, 이재경 옮김","반니","20150725","16,000","14,400","800점","1181","과학"
"679","국내도서","2016 조은정 공무원 영어 기본구문","62514672","9791156173540","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","13,000","13,000","0점","1190","수험서/자격증"
"680","국내도서","공허한 십자가 (특별보급판)","62260783","9788954431590","03830","히가시노 게이고 지음, 이선희 옮김","자음과모음","20150615","8,500","7,650","420점","990","소설/시/희곡"
"681","국내도서","생각수업","61913649","9788952777775","03300","박웅현 외 지음, 마이크임팩트 기획","알키","20150625","15,000","13,500","750점","2506","인문학"
"682","국내도서","DSM-5 정신질환의 진단 및 통계 편람","59421466","9788999700026","93510","American Psychiatric Association 지음, 권준수 외 옮김","학지사","20150430","55,000","53,350","0점","4617","대학교재/전문서적"
"683","국내도서","집에서 만드는 호텔 샌드위치","57879795","9788959982844","13590","뉴오타니 호텔 지음, 김경은 옮김","달리홈","20150512","12,000","10,800","600점","3025","요리/살림"
"684","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"685","국내도서","철학의 힘","56415147","9788960868106","03100","김형철 지음","위즈덤하우스","20150420","13,800","12,420","690점","1225","인문학"
"686","국내도서","2015 新 위생사 한권으로 끝내기","56062339","9791125412571","13590","국민건강교육학회 엮음","시대고시기획","20150515","36,000","32,400","1,800점","374","수험서/자격증"
"687","국내도서","마음의 미래","56038183","9788934970576","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20150414","24,000","21,600","1,200점","3904","과학"
"688","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"689","국내도서","2015 시나공 사무자동화산업기사 실기 (오피스 2007 사용자용)","53104389","9788966189144","13000","길벗R&D.강윤석 외 지음","길벗","20150130","25,000","22,500","1,250점","316","컴퓨터/모바일"
"690","국내도서","판다언니의 첫 번째 자수","52657224","9791195247943","13630","박준영 지음","책밥","20150210","13,000","11,700","650점","2274","건강/취미"
"691","국내도서","2015 한 권으로 완성하는 독해원리","52625367","9791186041314","13740","이동기 지음","지금(도서출판)","20150209","17,000","15,300","850점","741","수험서/자격증"
"692","국내도서","저스트 고 오키나와","52332788","9788952772626","14980","박윤숙 지음","시공사","20150129","15,000","13,500","750점","1481","여행"
"693","국내도서","문득 사람이 그리운 날엔 시를 읽는다","50295901","9788901177977","03800","박광수 엮음.그림","걷는나무","20141224","11,000","9,900","550점","5417","소설/시/희곡"
"694","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"695","국내도서","제로 투 원","49085695","9788947529877","03320","피터 틸 & 블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20141120","16,000","14,400","800점","7969","경제경영"
"696","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"697","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"698","국내도서","시나공 TOEIC New 파트 5, 6 실전 문제집","41962209","9788960478633","03740","강진오.강원기 지음","길벗이지톡","20140616","15,000","13,500","750점","1662","외국어"
"699","국내도서","조조만 아는 토익 독해 기술","41844987","9788998274061","13740","조조토익 지음","북플라자","20140616","15,500","13,950","770점","3010","외국어"
"700","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"701","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"702","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"703","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"704","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"705","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"706","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"707","국내도서","커플","298722","9788973373789","04850","바르바라 지히터만 지음, 박의춘 옮김","해냄","20010927","15,000","13,500","750점","433","인문학"
"708","국내도서","아마기 브릴리언트 파크 메이플 서머너 1 + 코믹스 아마기 브릴리언트 파크 1 합본 세트 - 전2권","67204390","9791157101832","04830","야나가와 케이쇼 지음, 이서연 옮김, 나카지마 유카 그림, 가토 쇼지","㈜소미미디어","20150924","11,800","10,620","590점","100","소설/시/희곡"
"709","국내도서","단둘이서 세계를 배신하다","67198202","9788960525344","02830","마루키 분게 글.그림, 조이 옮김","앨리스노블","20150930","7,000","6,300","350점","92","소설/시/희곡"
"710","국내도서","불타는 도시의 영웅소녀 1","67149774","9791131935644","04830","야나기 타마조 지음, 이원명 옮김, 나카지마 엔지 그림","영상출판미디어(주)","20151001","6,800","6,120","340점","129","소설/시/희곡"
"711","국내도서","클로버 트레플 4","67114149","9791125634768","07650","토리코 치야 지음","학산문화사(만화)","20150921","4,500","4,050","220점","87","만화"
"712","국내도서","앨리스 드라이브 3","66948277","9791131909553","04810","Neotype 지음, 숙자 그림","영상출판미디어(주)","20150922","10,000","9,000","500점","158","소설/시/희곡"
"713","국내도서","재미있는 영어 인문학 이야기 2","66930426","9788959063604","43000","강준만 지음","인물과사상사","20150921","15,000","13,500","750점","291","인문학"
"714","국내도서","지금 내 앞의 너","66923020","9791158101374","03810","이해음 지음","봄출판사(봄미디어)","20150923","9,000","8,100","450점","33","소설/시/희곡"
"715","국내도서","30점짜리 엄마 1","66898034","9788950961305","04830","다카기 나오코 지음, 박주영 옮김","artePOP(아르테팝)","20150911","11,000","9,900","550점","557","만화"
"716","국내도서","마른하늘에 날벼락","66602999","9788928063666","03810","윤경민 지음","동행(마야마루)","20150917","9,000","8,100","450점","59","소설/시/희곡"
"717","국내도서","우리의 백사장","66595879","9791104903939","03810","박정아 지음","청어람","20150921","9,500","8,550","470점","61","소설/시/희곡"
"718","국내도서","슬램덩크 오리지널 1","66417402","9791133405961","07830","이노우에 다케히코 지음","대원씨아이(만화)","20150922","5,000","4,500","250점","2356","만화"
"719","국내도서","치하야후루 27","66370729","9791125635680","07650","스에츠구 유키 글 그림","학산문화사(만화)","20150907","4,500","4,050","220점","449","만화"
"720","국내도서","2016 공단기 국어 기출 2000제","66224004","9791156174424","13710","김병태 외 지음","에스티앤북스(ST&BOOKS)","20150910","38,000","38,000","0점","511","수험서/자격증"
"721","국내도서","동네도서관이 세상을 바꾼다","66103591","9791195572526","03370","이소이 요시미쓰 지음, 홍성민 옮김","펄북스","20150915","13,000","11,700","650점","410","사회과학"
"722","국내도서","디-프래그! 8","66094597","9788960524941","07830","하루노 토모야 지음, 김정규 옮김","길찾기","20150902","7,000","6,300","350점","375","만화"
"723","국내도서","오늘부터 신령님 21","65115238","9791125635550","07650","스즈키 줄리에타 글.그림","학산문화사(만화)","20150817","4,500","4,050","220점","1016","만화"
"724","국내도서","마음이 설레는 집 도감 세트 - 전2권","65112687","9788972219132","14590","X-Knowledge 지음, 박지석 옮김","진선북스(진선출판사)","20150818","29,000","26,100","1,450점","167","요리/살림"
"725","국내도서","대한민국의 위대한 만남 - 박정희와 박태준","64873420","9791156621324","03300","이대환 지음","도서출판 아시아","20150815","17,000","15,300","850점","240","경제경영"
"726","국내도서","해방 후 3년","64698662","9791185035277","03910","조한성 지음","생각정원","20150814","16,000","14,400","800점","764","역사"
"727","국내도서","에너지 혁명 2030","63823167","9788998886103","03320","토니 세바 지음, 박영숙 옮김","교보문고(단행본)","20150730","15,000","13,500","750점","2972","경제경영"
"728","국내도서","이기적 섹스","63822245","9788972977391","03330","은하선 지음","동녘","20150826","15,000","13,500","750점","1535","사회과학"
"729","국내도서","육화의 용사 5","62672370","9791125639893","04830","야마가타 이시오 지음, 김동욱 옮김, 미야기 그림","학산문화사(라이트노벨)","20150707","6,800","6,120","340점","647","소설/시/희곡"
"730","국내도서","도쿄 구울:re 1","62629369","9791133400522","07830","이시다 스이 지음","대원씨아이(만화)","20150706","4,800","4,320","240점","2165","만화"
"731","국내도서","프랑스 육아의 비밀 (2015 세종도서 교양부문)","62512870","9788927414254","13370","안느 바커스 지음, 김수진 옮김","예문사","20150715","14,800","13,320","740점","488","좋은부모"
