순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"681","국내도서","스노볼 드라이브","264119337","9788937473319","04810","조예은 지음","민음사","20210215","14,000","12,600","700점","5912","소설/시/희곡"
"682","국내도서","색채 2","682127","9788995829325","14000","한국색채연구소 엮음","한국색채연구소","20150205","8,000","7,200","400점","2423","대학교재/전문서적"
"683","국내도서","단테 『신곡』 강의","298319176","9791192247250","03800","이마미치 도모노부 지음, 이영미 옮김","교유서가","20220721","36,000","32,400","1,800점","3686","인문학"
"684","국내도서","사례로 배우는 가족상담","235073599","9788999720659","93180","이영분 외 지음","학지사","20200228","20,000","20,000","600점","4116","대학교재/전문서적"
"685","국내도서","뾰족한 마음","299823482","9788959407880","03300","위근우 지음","시대의창","20220826","16,000","14,400","800점","1119","사회과학"
"686","국내도서","아오노 군에게 닿고 싶으니까 죽고 싶어 1","297677717","9791169185349","","시이나 우미 지음","대원씨아이(만화)","20220727","5,500","4,950","270점","1621","만화"
"687","국내도서","학교사회복지론 (주석진 외)","234177345","9788999409745","","주석진 외 지음","양서원(박철용)","20200210","21,000","21,000","210점","1607","대학교재/전문서적"
"688","국내도서","신경 청소 혁명","112510200","9791158461737","13510","구도 치아키 지음, 김은혜 옮김","비타북스","20170705","14,000","12,600","700점","5480","건강/취미"
"689","국내도서","2023 시나공 컴퓨터활용능력 2급 실기","298253533","9791140700608","13000","길벗 R&D 외 지음","길벗","20220718","24,000","21,600","1,200점","6087","컴퓨터/모바일"
"690","국내도서","지역사회복지론","75432997","9788999708657","93330","오정수.류진석 지음","학지사","20160225","20,000","19,400","0점","2767","대학교재/전문서적"
"691","국내도서","전학 간 학교의 청순가련한 미소녀가 옛날에 남자라고 생각해서 같이 놀던 소꿉친구였던 일 1","300370397","9791138433785","04830","히바리유 지음, 시소 그림, 손종근 옮김","㈜소미미디어","20220912","7,500","6,750","370점","610","소설/시/희곡"
"692","국내도서","집단상담 과정과 실제","185944486","9788962184624","93180","Marianne Schneider Corey.Gerald Corey.Cindy Corey ","Cengage Learning Korea","20190228","35,000","34,300","350점","3055","대학교재/전문서적"
"693","국내도서","하반기 해커스 GSAT 삼성직무적성검사 실전모의고사 8회분 (수리논리/추리)","297200091","9788969652942","13320","해커스 취업교육연구소 지음","챔프스터디","20220707","17,900","16,110","890점","4328","수험서/자격증"
"694","국내도서","학교 생활지도와 상담","117612651","9788999713729","93370","김은하 외 지음","학지사","20170925","20,000","19,400","0점","2013","대학교재/전문서적"
"695","국내도서","상처 입은 치유자","296108024","9788953142329","03230","헨리 나우웬 지음, 최원준 옮김","두란노","20220608","10,000","9,000","500점","4852","종교/역학"
"696","국내도서","수상한 목욕탕","298432567","9788976045249","03830","마쓰오 유미 지음, 이수은 옮김","문예춘추사","20220731","14,000","12,600","700점","832","소설/시/희곡"
"697","국내도서","정보자료분류론","232365997","9791187268376","93020","윤희윤 지음","태일사","20200220","30,000","28,500","900점","1120","대학교재/전문서적"
"698","국내도서","디지털시대의 장서관리","246173095","9788976783806","93020","윤혜영 지음","한국도서관협회","20200715","26,000","26,000","0점","1838","대학교재/전문서적"
"699","국내도서","공학도를 위한 정역학","259566063","9791132106616","93550","Ferdinand P. Beer 지음, 고승기 외 옮김","한국맥그로힐","20210105","37,000","37,000","1,110점","1442","대학교재/전문서적"
"700","국내도서","사회복지실천기술론","206702693","9788999719271","93330","김정진 지음","학지사","20190830","22,000","21,340","0점","1092","대학교재/전문서적"
"701","국내도서","계절의 위로","299619272","9791190807203","03810","서은 지음","지식인하우스","20220817","15,500","13,950","770점","2561","에세이"
"702","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"703","국내도서","영유아의 사회정서발달과 교육","117405034","9788936316914","93370","Kostelnik, Marjorie 외 지음, 박경자 외 옮김","교문사","20170830","31,500","30,560","0점","1271","대학교재/전문서적"
"704","국내도서","자폐스펙트럼장애 A to Z","78813194","9788968666827","93180","양문봉.신석호 지음","시그마프레스","20160310","18,000","18,000","0점","1445","대학교재/전문서적"
"705","국내도서","국제무역보험론","231373183","9788964148600","93320","한상현 지음","두남","20200120","28,000","28,000","840점","579","경제경영"
"706","국내도서","너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 Secret File 2","301186548","9791138433914","04830","사자네 케이 지음, 네코나베 아오 그림, 한수진 옮김","㈜소미미디어","20220923","9,800","8,820","490점","236","소설/시/희곡"
"707","국내도서","해골기사님은 지금 이세계 모험 중 10","301136573","9791138017121","04830","하카리 엔키 지음, KeG 그림, 오토로 옮김","영상출판미디어(주)","20220927","10,000","9,000","500점","252","소설/시/희곡"
"708","국내도서","문학과 사회 139호 - 2022.가을 (본책 + 하이픈)","300911605","9771227285006","","문학과사회 편집동인 지음","문학과지성사","20220831","15,000","13,500","680점","183","소설/시/희곡"
"709","국내도서","무조건 수익 내는 부동산 실전 경매","301155054","9791140701339","13320","나땅(이소라) 지음","길벗","20220925","20,000","18,000","1,000점","2826","경제경영"
"710","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"711","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"712","국내도서","스파이 패밀리 5","258520593","9791134872786","","엔도 타츠야 지음","학산문화사(만화)","20201217","6,000","5,400","300점","9625","만화"
"713","국내도서","훌훌","288521251","9788954685030","03810","문경민 지음","문학동네","20220207","12,500","11,250","620점","24041","청소년"
"714","국내도서","기묘한 미술관","279202252","9791191825084","03600","진병관 지음","빅피시","20210908","17,800","16,020","890점","6658","예술/대중문화"
"715","국내도서","어느 날 공주가 되어버렸다 7 (루카스 아크릴 스탠드 + 퍼즐 + 초판 한정 부록 엽서 + 홀로그램 엽서 6종 포함 한정판)","295614156","9791140401758","04810","스푼 지음, 플루토스 원작","캐롯툰","20220927","37,000","33,300","1,850점","2180","만화"
"716","국내도서","장사의 神","19921778","9788965700890","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20120927","14,000","12,600","700점","10617","경제경영"
"717","국내도서","떠난 후에 남겨진 것들","253060360","9788935213283","03810","김새별.전애원 지음","청림출판","20200929","14,500","13,050","720점","6846","에세이"
"718","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"719","국내도서","박시백의 고려사 2","297476297","9791160808766","07910","박시백 지음","휴머니스트","20220730","14,500","13,050","720점","4293","역사"
"720","국내도서","어른의 어휘 공부","296808689","9791191836080","03190","신효원 지음","책장속북스","20220630","17,500","15,750","870점","4290","자기계발"
"721","국내도서","영원한 우정으로 1","297980140","9791158791919","04850","넬레 노이하우스 지음, 전은경 옮김","북로드","20220729","15,800","14,220","790점","1989","소설/시/희곡"
"722","국내도서","2022 시나공 정보처리기사 실기","289139285","9791165218768","13000","길벗 R&D 외 지음","길벗","20220221","33,000","29,700","1,650점","1511","컴퓨터/모바일"
"723","국내도서","영원한 우정으로 2","297980261","9791158791926","04850","넬레 노이하우스 지음, 전은경 옮김","북로드","20220729","15,800","14,220","790점","1967","소설/시/희곡"
"724","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"725","국내도서","해커스 일본어 JLPT N1 (일본어능력시험) 한 권으로 합격","258415978","9788965424116","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210104","26,900","24,210","1,340점","4570","외국어"
"726","국내도서","단정한 반복이 나를 살릴 거야","298583226","9791191248685","03810","봉현 지음","미디어창비","20220801","16,000","14,400","800점","1413","에세이"
"727","국내도서","숫자로 일하는 법","298758109","9791168340473","03320","노현태 지음","인플루엔셜(주)","20220808","15,500","13,950","770점","1632","자기계발"
"728","국내도서","2023 선재국어 매일 국어 시즌 1","298238487","9791190302159","13700","이선재 지음","수비니겨","20220725","15,500","13,950","150점","2039","수험서/자격증"
"729","국내도서","성격심리학","151334981","9788999715648","93180","노안영.강영신 지음","학지사","20180615","24,000","23,280","0점","5252","대학교재/전문서적"
"730","국내도서","종과 종이 만날 때","297589101","9788961953023","93300","도나 해러웨이 지음, 최유미 옮김","갈무리","20220826","25,000","22,500","1,250점","2315","인문학"
"731","국내도서","유아교과교육론 (박찬옥 외)","242977662","9788958098188","93370","박찬옥.서동미.곽현주 지음","정민사","20200302","22,000","22,000","220점","1146","대학교재/전문서적"
"732","국내도서","놀이치료","54156578","9788999705984","93180","Garry L. Landreth 지음, 유미숙 옮김","학지사","20150320","20,000","19,400","0점","4374","대학교재/전문서적"
