순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","부동산 절세 완전정복","274328858","9788947547338","03320","이승현 지음","한국경제신문","20210702","18,000","16,200","900점","725","경제경영"
"669","국내도서","2022 국왕국어 국왕한자","278967361","9791165766801","13710","김병태 지음","에스티유니타스","20210917","24,000","21,600","240점","547","수험서/자격증"
"670","국내도서","신비 컬러링북","279255054","9788931465631","14600","반지 지음","영진.com(영진닷컴)","20210910","14,000","12,600","700점","494","예술/대중문화"
"671","국내도서","낭송 세종실록","120406179","9791186851654","04910","홍세미 지음","북드라망","20171026","11,000","9,900","550점","564","역사"
"672","국내도서","너무 늦기 전에 들어야 할 카르마 강의","274563992","9788934988427","03810","최준식 지음","김영사","20210630","16,800","15,120","840점","1221","에세이"
"673","국내도서","과학을 만든 사람들","278466207","9791190779418","03400","존 그리빈 지음, 권루시안 옮김","진선북스(진선출판사)","20210825","24,000","21,600","1,200점","738","과학"
"674","국내도서","집안일 반으로 줄이기","278563020","9791155361672","13590","김수정 옮김, 혼마 아사코 외 감수","즐거운상상","20210910","15,000","13,500","750점","917","요리/살림"
"675","국내도서","기후정의선언 2021","279401388","9791190178693","04300","기후정의포럼 외 지음","한티재","20210913","9,000","8,100","450점","452","사회과학"
"676","국내도서","주식 초보자가 가장 알고 싶은 재무제표 최다질문 TOP 52","279351987","9791160023466","03320","양대천 지음","메이트북스","20210917","18,000","16,200","900점","547","경제경영"
"677","국내도서","땀과 비누 11","279712007","9791136280510","","야마다 킨테츠 지음","대원씨아이(만화)","20210916","5,500","4,950","270점","320","만화"
"678","국내도서","해리 포터 : 마법 같은 1년","280105890","9788959762477","03840","J.K. 롤링 지음, 짐 케이 그림, 강동혁 옮김","문학수첩 리틀북","20211005","26,000","23,400","1,300점","1013","소설/시/희곡"
"679","국내도서","플라멩코 추는 남자 (벚꽃에디션)","279731876","9791130641225","03810","허태연 지음","다산북스","20210916","14,000","12,600","700점","473","소설/시/희곡"
"680","국내도서","나는 쇼핑하듯 ETF에 투자한다","279440518","9791189352431","03320","문남중 지음","위너스북","20210920","18,000","16,200","900점","381","경제경영"
"681","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"682","국내도서","존리의 금융문맹 탈출","252440122","9791190242516","03320","존 리 지음","베가북스","20201012","16,000","14,400","800점","10840","경제경영"
"683","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"684","국내도서","명탐정 코난 99","273863272","9791136736383","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20210723","5,500","4,950","270점","4626","만화"
"685","국내도서","귀멸의 칼날 6","209507321","9791134841379","07650","고토게 코요하루 지음","학산문화사(만화)","20181016","5,000","4,500","250점","6050","만화"
"686","국내도서","어떤 죽음이 삶에게 말했다","261206279","9788965964230","03810","김범석 지음","흐름출판","20210118","15,000","13,500","750점","6432","에세이"
"687","국내도서","프리워커스","270304512","9788925588667","03320","모빌스 그룹 지음","알에이치코리아(RHK)","20210428","16,000","14,400","800점","5090","경제경영"
"688","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"689","국내도서","고래별 1","248400020","9788925590059","07810","나윤희 지음","알에이치코리아(RHK)","20200812","22,000","19,800","1,100점","5403","만화"
"690","국내도서","절대 배신하지 않는 공부의 기술","265461920","9788901248752","03190","이상욱 지음","웅진지식하우스","20210223","15,500","13,950","770점","4051","자기계발"
"691","국내도서","정신병의 나라에서 왔습니다","272891877","9791191187908","03180","리단 지음, 하주원 감수","반비","20210604","18,000","16,200","900점","4373","인문학"
"692","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"693","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"694","국내도서","극락왕생 3","271219556","9788954679305","07810","고사리박사 지음","문학동네","20210519","13,000","11,700","650점","2777","만화"
"695","국내도서","동급생","3586873","9788961592611","07810","나카무라 아스미코 지음","조은세상(북두)","20090410","5,000","4,500","250점","8612","만화"
"696","국내도서","크래프톤 웨이","274047888","9788934986836","03320","이기문 지음","김영사","20210701","22,000","19,800","1,100점","2840","경제경영"
"697","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"698","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"699","국내도서","부자들은 이런 주식을 삽니다","265491599","9791191425604","03320","김현준 지음","위즈덤하우스","20210225","18,000","16,200","900점","3737","경제경영"
"700","국내도서","내세에는 남남이 좋겠어 4","251714625","9791166110566","
07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20201008","5,000","4,500","250점","4456","만화"
"701","국내도서","날마다 만우절","274785251","9788954680691","03810","윤성희 지음","문학동네","20210707","15,000","13,500","750점","3179","소설/시/희곡"
"702","국내도서","우리가 몰랐던 1세기 교회","277389921","9788932818429","03230","박영호 지음","IVP","20210806","14,000","12,600","700점","2603","종교/역학"
"703","국내도서","할 수 있다! 퀀트 투자","116836634","9791195887392","03320","강환국 지음, 신진오 감수","에프엔미디어","20170911","18,000","16,200","900점","3730","경제경영"
"704","국내도서","진짜 하루만에 끝내는 이모티콘","265563867","9791197251412","13000","정오목 지음","T.W.I.G(티더블유아이지)(주)","20210303","16,800","15,120","840점","4167","컴퓨터/모바일"
"705","국내도서","2022 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권","274987066","9791160182873","14740","이동기 지음","지금(도서출판)","20210720","26,000","23,400","1,300점","1301","수험서/자격증"
"706","국내도서","내세에는 남남이 좋겠어 1","172470772","9791163890157","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20181107","5,000","4,500","250점","5131","만화"
"707","국내도서","28시간에 끝내는 토익스피킹 스타트 Lv.6","277197883","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20210812","17,900","16,110","890점","1524","외국어"
"708","국내도서","잃어버린 기도의 비밀","272273473","9788934989929","03190","그렉 브레이든 지음, 황소연 옮김","김영사","20210528","13,800","12,420","690점","3637","종교/역학"
"709","국내도서","부동산 공부는 처음이라","275157931","9791196625955","03320","채상욱 지음","라이프런","20210715","15,000","13,500","750점","3633","경제경영"
"710","국내도서","방황하는 칼날","276018034","9791136278630","03830","히가시노 게이고 지음, 민경욱 옮김","하빌리스","20210726","17,000","15,300","850점","2592","소설/시/희곡"
"711","국내도서","이왕이면 행복해야지","279000019","9791167370587","03810","도대체 지음","Lik-it(라이킷)","20210903","13,000","11,700","650점","656","에세이"
"712","국내도서","문호 스트레이독스 17","220167295","9791164669271","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20191220","5,500","4,950","270점","2817","만화"
"713","국내도서","신경 청소 혁명","112510200","9791158461737","13510","구도 치아키 지음, 김은혜 옮김","비타북스","20170705","14,000","12,600","700점","5480","건강/취미"
"714","국내도서","메타버스의 시대","278007247","9791130640235","03320","이시한 지음","다산북스","20210818","17,000","15,300","850점","1323","경제경영"
"715","국내도서","2021 김건호 헌법 1,000개 OX로 끝내는 파이널","278964993","9791167220462","13360","김건호 지음","메가스터디교육(공무원)","20210913","11,500","10,350","570점","258","수험서/자격증"
"716","국내도서","소워니놀이터의 띠부띠부 가게놀이","279438170","9791138304474","13630","조윤성 지음","시대인","20211005","20,000","18,000","1,000점","3790","건강/취미"
"717","국내도서","혼자서도 잘하는 반려가전 팝니다","275091631","9791160807097","03810","안진영 지음","휴머니스트","20210920","15,000","13,500","750점","205","에세이"
"718","국내도서","금색의 갓슈!! 완전판 9","279766710","9791136278784","","라이쿠 마코토 지음","대원씨아이(만화)","20210917","13,000","11,700","650점","645","만화"
"719","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"720","국내도서","프라이빗 세크리터리","278768954","9788927091011","07830","토리우미 요코 지음","현대지능개발사","20210831","5,500","4,950","270점","71","만화"
"721","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"722","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
