순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","2021 해커스 단기합격 7급 PSAT 유형별 문제집 언어논리 
","254017395","9791164547227","13320","해커스 PSAT연구소 지음","해커스공무원","20201026","20,900","18,810","1,040점","536","수험서/자격증"
"683","국내도서","딩동! 선물 왔어요","270457663","9788953139817","03230","김지연.박순애 지음","두란노","20210428","12,000","10,800","600점","281","종교/역학"
"684","국내도서","샘 호손 박사의 불가능 사건집","271057121","9791127859176","04840","에드워드 D. 호크 지음, 김예진 옮김","GCBooks(GC북스)","20210514","15,300","13,770","760점","444","소설/시/희곡"
"685","국내도서","스위트 하트 트리거 2","271723345","9791166160615","","냔냐 지음","㈜에이블웍스C&C","20210528","6,300","5,670","310점","319","만화"
"686","국내도서","나이트런 네가 있는 마을 6","272244179","9791191225662","07810","김성민 지음","길찾기","20210527","13,800","12,420","690점","294","만화"
"687","국내도서","돼지를 키운 채식주의자","259678500","9788936486778","03300","이동호 지음","창비","20210601","15,000","13,500","750점","640","사회과학"
"688","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"689","국내도서","엑시트 EXIT","256535855","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","5754","경제경영"
"690","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"691","국내도서","기록하기로 했습니다.","259678516","9791160805390","03810","김신지 지음","휴머니스트","20210209","14,000","12,600","700점","7933","에세이"
"692","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"693","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"694","국내도서","환한 숨","265377110","9788932038230","03810","조해진 지음","문학과지성사","20210309","14,000","12,600","700점","2590","소설/시/희곡"
"695","국내도서","당신이 숨기고 있는 것들","266226214","9791191521009","03180","정도언 지음","지와인","20210405","15,800","14,220","790점","1682","인문학"
"696","국내도서","플레잉☆보이부 2","118390669","9788927052616","07830","오게레츠 타나카 지음","현대지능개발사","20170921","6,000","5,400","300점","4258","만화"
"697","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"698","국내도서","엄마의 주식 공부","263233635","9791190776455","03320","엄지언 지음","카시오페아","20210219","16,800","15,120","840점","1547","경제경영"
"699","국내도서","썬킴의 거침없는 세계사","269805929","9791166830518","03900","썬킴 지음","지식의숲(넥서스)","20210426","16,500","14,850","820점","7212","역사"
"700","국내도서","공감은 지능이다","269345678","9791156758730","03180","자밀 자키 지음, 정지인 옮김","심심","20210419","22,000","19,800","1,100점","5413","인문학"
"701","국내도서","서동주의 합격 공부법","269811406","9791191347135","03190","서동주 지음","포레스트북스","20210413","14,000","12,600","700점","1014","자기계발"
"702","국내도서","뜨겁게 나를 응원한다","270544944","9791187875123","04320","조성희 지음","생각지도","20210521","19,000","17,100","950점","5958","자기계발"
"703","국내도서","괴물사변 12","271837169","9791134882730","","아이모토 쇼 지음","학산문화사(만화)","20210521","5,000","4,500","250점","814","만화"
"704","국내도서","칠극","271299960","9788934989240","03230","판토하 지음, 정민 옮김","김영사","20210520","32,000","28,800","1,600점","1700","인문학"
"705","국내도서","밤 10시, 나를 돌보는 시간","271871490","9791191244267","13740","정승익.박윤진(Gina) 지음","시소스터디","20210614","14,000","12,600","700점","384","좋은부모"
"706","국내도서","철학과 종교의 세계사","272572183","9788972917434","03100","데구치 하루아키 지음, 서수지 옮김","까치","20210603","19,800","17,820","990점","583","인문학"
"707","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"708","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"709","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"710","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"711","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"712","국내도서","사이보그가 되다","259656737","9791160947045","03300","김초엽.김원영 지음","사계절","20210115","19,800","17,820","990점","8637","사회과학"
"713","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"714","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"715","국내도서","2021 시나공 정보처리기사 필기","260381814","9791165214432","13000","길벗 R&D 외 지음","길벗","20210125","33,000","29,700","1,650점","2450","컴퓨터/모바일"
"716","국내도서","시크릿 캐릭터 드로잉","191073279","9791163981237","13650","타코 지음","레진코믹스(레진엔터테인먼트)","20190503","18,000","16,200","900점","9475","예술/대중문화"
"717","국내도서","위포트 하주응의 PSAT for NCS 추리.상황판단 핵심 기본서","241484589","9791161980942","13320","하주응.위포트 연구소 지음","위포트","20200529","23,800","21,420","1,190점","2053","수험서/자격증"
"718","국내도서","2021 최신판 위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","260230073","9791161981208","13320","신헌.위포트 연구소 지음","위포트","20210107","23,800","21,420","1,190점","1658","수험서/자격증"
"719","국내도서","2021 전한길 한국사 합격생 필기노트","268825570","9791165765231","13910","전한길 지음","에스티유니타스","20210402","14,000","12,600","700점","660","수험서/자격증"
"720","국내도서","경제적 해자","266764104","9791155642238","03320","팻 도시 지음, 전광수 옮김","북스토리","20210322","15,000","13,500","750점","3133","경제경영"
"721","국내도서","데미안 (오리지널 초판본 표지디자인)","98710881","9791187011590","04850","헤르만 헤세 지음, 이미영 옮김, 김선형","코너스톤","20170101","3,300","2,970","160점","79042","소설/시/희곡"
"722","국내도서","진짜 부자들의 돈 쓰는 법","265421125","9788947546904","03320","사토 도미오 지음, 최윤경 옮김","한국경제신문i","20210225","15,000","13,500","150점","3595","경제경영"
"723","국내도서","명견만리 : 미래의 가치 편","259678552","9791191056594","04320","KBS 명견만리 제작진 지음","인플루엔셜(주)","20210503","15,800","14,220","790점","1397","경제경영"
"724","국내도서","2021 사회조사분석사 2급 2차 실기 한권으로 끝내기","257853393","9791125484011","13330","소정현 지음","시대고시기획","20210105","34,000","30,600","1,700점","1003","수험서/자격증"
"725","국내도서","마이 브로큰 마리코","268130793","9791166115943","07830","히라코 와카 지음, 박소현 옮김","㈜소미미디어","20210409","6,000","5,400","300점","5361","만화"
"726","국내도서","아이히슈테트의 정원","247906083","9791189231385","04480","바실리우스 베슬러 지음, 원정현 해설","그림씨","20201015","14,900","13,410","740점","636","과학"
"727","국내도서","주식초보 졸업하고 진짜 수익내자","268393736","9791196119553","03320","전석 지음","오베이북스","20210405","20,000","18,000","1,000점","5502","경제경영"
"728","국내도서","지식 편의점 : 생각하는 인간 편","243650048","9788965963851","03100","이시한 지음","흐름출판","20200701","16,000","14,400","800점","1370","인문학"
"729","국내도서","실전 투자의 정석","126262215","9791188167128","13320","남석관 지음","프롬북스","20180110","18,000","16,200","900점","5085","경제경영"
"730","국내도서","세 명의 삶 &#xFF3C; Q. E. D.","269949898","9791196438159","03840","거트루드 스타인 지음, 이성옥 옮김","큐큐","20210601","16,000","14,400","800점","544","소설/시/희곡"
"731","국내도서","2021 에듀윌 산업안전기사 실기 한권끝장 : 필답형 + 작업형","265638485","9791136009784","13530","최창률 저자","에듀윌","20210305","34,000","30,600","1,700점","667","수험서/자격증"
"732","국내도서","언성 듀엣","270476839","9788988060759","93690","타키자토 후유.드라코니언 지음, 김성일 옮김","초여명","20210430","25,000","22,500","1,250점","2707","건강/취미"
"733","국내도서","아르슬란 전기 14","271219922","9791134882952","","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20210511","5,500","4,950","270점","513","만화"
"734","국내도서","시처럼 쓰는 법","270122059","9791159350856","03840","재클린 서스킨 지음, 지소강 옮김","인디고(글담)","20210510","15,800","14,220","790점","553","에세이"
"735","국내도서","내일 9","272169145","9788925547602","04810","라마 지음","알에이치코리아(RHK)","20210531","14,000","12,600","700점","591","만화"
