순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"638","국내도서","경제학 스케치","915411","9788988350706","03320","김영욱 지음","이다미디어","20070511","12,000","10,800","600점","120","경제경영"
"639","국내도서","가뜬한 잠","897853","9788936422745","03810","박성우 지음","창비","20070330","9,000","8,550","450점","807","소설/시/희곡"
"640","국내도서","걸","686424","9788989675662","03830","오쿠다 히데오 지음, 임희선 옮김","북스토리","20060911","13,000","11,700","650점","3140","소설/시/희곡"
"641","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"642","국내도서","7인 7색 21세기를 바꾸는 교양","502019","9788984311244","03810","홍세화,박노자 외 지음","한겨레출판","20040630","10,000","9,000","500점","2450","사회과학"
"643","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"644","국내도서","신입사원 이강호","646278","9788950908799","13320","박천웅 지음","21세기북스","20060427","10,000","9,000","500점","217","자기계발"
"645","국내도서","무위당 장일순의 노자이야기","446035","9788987519944","03150","장일순 지음, 이아무개 (이현주) 대담.정리","삼인","20031125","25,000","22,500","1,250점","3782","인문학"
"646","국내도서","포토샵 CS/CS2 확실히 배우기","623012","9788931432886","13000","리트머스 지음","영진.com(영진닷컴)","20060215","36,000","32,400","1,800점","436","컴퓨터/모바일"
"647","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"648","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"649","국내도서","새빨간 사랑","914421","9788901065397","03830","슈카와 미나토 지음, 이규원 옮김","노블마인","20070426","10,000","9,000","500점","287","소설/시/희곡"
"650","국내도서","깔깔깔 대화유머 기법","911172","9788960860209","03320","조관일 지음","위즈덤하우스","20070420","13,000","11,700","650점","343","자기계발"
"651","국내도서","배움의 도","567237","9788988613122","03250","파멜라 메츠 지음, 이현주 옮김","민들레","20041215","6,000","5,400","300점","1158","사회과학"
"652","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"653","국내도서","오프라 윈프리, 위대한 인생","665754","9788992124010","03320","에바 일루즈 지음, 강주헌 옮김","스마트비즈니스","20060623","15,000","13,500","750점","933","예술/대중문화"
"654","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"655","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"656","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"657","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"658","국내도서","제5도살장","540328","9788989938606","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20050120","9,000","8,100","450점","3522","소설/시/희곡"
"659","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"660","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"661","국내도서","검색 마케팅 이야기","880147","9788975605765","03320","김찬웅.황상윤 지음","길벗","20070126","15,000","13,500","750점","139","경제경영"
"662","국내도서","한자능력 검정시험 6급(6급2 포함)","475654","9788995501924","","한국어문교육연구회 엮음","한국어문교육연구회","20050601","9,000","8,100","450점","1057","외국어"
"663","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"664","국내도서","면제받지 못한 자","873827","9788970753768","07810","오인용 지음","문학세계사","20070115","14,000","12,600","700점","373","만화"
"665","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11524","인문학"
"666","국내도서","맨큐의 경제학","877829","9788970857909","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20070101","33,000","33,000","990점","2779","대학교재/전문서적"
"667","국내도서","장정일의 공부","856026","9788925503028","03810","장정일 지음","랜덤하우스코리아","20061113","12,000","10,800","600점","4383","인문학"
"668","국내도서","물류관련법규 2007","890255","9788992442145","","로지스틱스21 엮음","한국물류정보서비스(KLIC)","20070205","21,000","19,950","1,050점","161","대학교재/전문서적"
"669","국내도서","마일즈의 전쟁","907198","9788989571452","03840","로이스 맥마스터 부졸드 지음, 김상훈 옮김","행복한책읽기","20070416","14,000","12,600","700점","997","소설/시/희곡"
"670","국내도서","유배지에서 보낸 편지","281546","9788936470647","03810","정약용 지음, 박석무 엮음","창비","20010530","9,000","8,100","450점","2448","에세이"
"671","국내도서","원점에 서다 : Back to the basics","906737","9788995826652","03320","사토 료 지음, 강을수 옮김","페이퍼로드","20070410","10,000","9,000","500점","1986","경제경영"
"672","국내도서","의사도 못고치는 병을 밥장사가 고친다 (강순남책 2)","876378","9788992359085","03510","강순남 지음","참빛","20070101","10,000","9,000","500점","651","건강/취미"
"673","국내도서","흐르는 눈물을 스스로 닦지 못하는 사람이 있다","324050","9788972323600","","박진식 지음","명상","20011227","6,500","5,850","320점","120","소설/시/희곡"
"674","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"675","국내도서","사기열전","616399","9788974832728","03910","사마천 지음, 연변대학 고적연구소 편역","서해문집","20060116","17,900","16,110","890점","3379","고전"
"676","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"677","국내도서","지존 2007 워드프로세서 1급 실기 특별대비 (한글 2002)","690256","9788931433869","","홍동기 지음","영진.com(영진닷컴)","20060925","13,000","11,700","650점","838","수험서/자격증"
"678","국내도서","징비록","917320","9788995884959","03900","유성룡 지음, 이재호 옮김","위즈덤하우스","20070520","17,000","15,300","850점","2305","역사"
"679","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"680","국내도서","피라니아 이야기","683990","9788952746924","03320","호아킴 데 포사다 지음, 안진환 옮김","시공사","20060913","9,500","8,550","470점","7975","자기계발"
"681","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"682","국내도서","행복한 멈춤","901387","9788952206190","03320","존 하리차란 지음, 유리타 옮김","살림","20070328","10,000","9,000","500점","704","자기계발"
"683","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"684","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"685","국내도서","기요사키와 트럼프의 부자","884445","9788901063331","03320","로버트 기요사키 외 지음, 김재영 외 옮김","리더스북","20070226","15,000","13,500","750점","1497","경제경영"
"686","국내도서","물류관리론 2007","887396","9788992442107","","로지스틱스21 엮음","한국물류정보서비스(KLIC)","20070209","21,000","19,950","1,050점","159","대학교재/전문서적"
"687","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"688","국내도서","내 손으로 받는 우리 종자","916186","9788975275715","14520","안완식 지음","들녘","20070510","13,000","11,700","650점","496","과학"
"689","국내도서","현대사회학","429652","9788932460895","03330","앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김","을유문화사","20030830","19,500","17,550","970점","1906","대학교재/전문서적"
"690","국내도서","50일간의 유럽 미술관 체험 1","574481","9788956250380","03600","이주헌 지음","학고재","20050718","17,000","15,300","850점","1906","예술/대중문화"
"691","국내도서","2007 시나공 워드프로세서 1급 필기 (2.3급 포함)","850493","9788975604928","","강윤석 외 지음","길벗","20070105","13,000","11,700","650점","1185","컴퓨터/모바일"
