순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"681","국내도서","철학자의 걷기 수업","316733043","9791156754145","03100","알베르트 키츨러 지음, 유영미 옮김","푸른숲","20230515","18,800","16,920","940점","2556","인문학"
"682","국내도서","꼬리에 꼬리를 무는 한국경제사","316565911","9791160809183","03910","김정인 지음","휴머니스트","20230522","25,500","22,950","1,270점","2727","역사"
"683","국내도서","시간 연금술사","315615524","9791191777314","03190","미야자키 신지 지음, 박수현 옮김","밀리언서재","20230512","17,000","15,300","850점","902","자기계발"
"684","국내도서","나를 알고 싶어서 그림책을 펼쳤습니다","316814560","9791158364069","03180","김수영 지음","책읽는곰","20230518","17,000","15,300","850점","2286","인문학"
"685","국내도서","보이 프럼 더 우즈","317023180","9791192776606","03840","할런 코벤 지음, 노진선 옮김","문학수첩","20230531","14,500","13,050","720점","1308","소설/시/희곡"
"686","국내도서","장애의 정치학을 위하여","317010472","9788964374337","93300","바버라 아네일.낸시 J. 허시먼 엮음, 김도현 옮김","후마니타스","20230522","35,000","31,500","1,750점","962","사회과학"
"687","국내도서","시대를 읽다, 성경을 살다","317414444","9791192675893","03230","박영호 지음","복있는사람","20230529","19,000","17,100","950점","4767","종교/역학"
"688","국내도서","일하며 공부하며, 공부하며 일하며","316499967","9788946422445","03810","성파.김한수 지음","샘터사","20230519","20,000","18,000","1,000점","898","에세이"
"689","국내도서","행성 시대 역사의 기후","317255459","9788962632521","93900","디페시 차크라바르티 지음, 이신철 옮김","에코리브르","20230530","30,000","27,000","1,500점","1749","역사"
"690","국내도서","그림의 진심","317343755","9791191724301","03600","김태현 지음","교육과실천","20230531","21,000","18,900","1,050점","2044","예술/대중문화"
"691","국내도서","순백의 소리 28","317226260","9791141100896","","라가와 마리모 지음","학산문화사(만화)","20230523","6,000","5,400","300점","588","만화"
"692","국내도서","헤어질 결심 각본","298203316","9788932474755","03680","박찬욱.정서경 지음","을유문화사","20220805","15,000","13,500","750점","32750","예술/대중문화"
"693","국내도서","생에 감사해","306578793","9791190382915","03810","김혜자 지음","수오서재","20221222","17,000","15,300","850점","40224","에세이"
"694","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"695","국내도서","거의 모든 행동 표현의 영어","290210397","9788960499379","14740","서영조 지음","사람in","20220310","20,000","18,000","1,000점","21724","외국어"
"696","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"697","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"698","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"699","국내도서","사람을 얻는 지혜 (국내 최초 스페인어 완역본)","303759390","9791139708967","03840","발타자르 그라시안 지음, 김유경 옮김","현대지성","20221028","12,000","10,800","600점","20325","자기계발"
"700","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"701","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"702","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"703","국내도서","김경일의 지혜로운 인간생활","291300833","9791189217136","03180","김경일 지음","저녁달","20220415","17,500","15,750","870점","11943","인문학"
"704","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"705","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"706","국내도서","체인소 맨 9","297903334","9791169273855","","후지모토 타츠키 지음","학산문화사(만화)","20211213","6,000","5,400","300점","10525","만화"
"707","국내도서","언어를 디자인하라","299442312","9791165346010","03320","유영만.박용후 지음","쌤앤파커스","20220831","17,000","15,300","850점","10216","자기계발"
"708","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"709","국내도서","시장의 마법사들","2283075","9788991998186","03320","잭 슈웨거 지음, 임기홍 옮김","이레미디어","20080710","26,000","23,400","1,300점","12970","경제경영"
"710","국내도서","2023 제과제빵기능사 필기 유튜버 빵선생의 과외교실","278464067","9791160091250","13370","김연진 지음","고시고시(더배움)","20230110","20,000","18,000","1,000점","6823","수험서/자격증"
"711","국내도서","매경TEST 공식 가이드","239873151","9791164841219","13320","매일경제 경제경영연구소 지음","매일경제신문사","20200415","32,000","28,800","1,600점","4794","수험서/자격증"
"712","국내도서","2023 전한길 한국사 4.0 실전동형 모의고사","308225377","9791191454222","13910","전한길 지음","전한길한국사","20230115","16,000","14,400","160점","4607","수험서/자격증"
"713","국내도서","영원 금지 소년 금지 천사 금지","312736748","9788954698658","03810","육호수 지음","문학동네","20230310","12,000","10,800","600점","8630","소설/시/희곡"
"714","국내도서","내 아이를 위한 주의력 수업","313677567","9791168271012","03590","이임숙.노선미 지음","카시오페아","20230328","18,000","16,200","900점","6292","좋은부모"
"715","국내도서","2023 시나공 컴퓨터활용능력 2급 필기","299983760","9791140700950","13000","길벗 R&D 외 지음","길벗","20220822","22,000","19,800","1,100점","5017","컴퓨터/모바일"
"716","국내도서","나는 괜찮은 사람입니다","258363364","9791187297260","03810","법륜 지음, 드로잉메리 그림","정토출판","20201220","15,000","13,500","750점","6681","에세이"
"717","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"718","국내도서","2023 일주일에 끝내는 CS리더스관리사(cs leaders) 실전모의고사 15회","298203910","9791191051094","13300","변미영 지음","CS자격연구소","20221003","25,000","22,500","1,250점","4950","수험서/자격증"
"719","국내도서","잃어버린 얼굴","315179679","9791169811347","77890","올가 토카르추크 지음, 요안나 콘세이요 그림, 이지원 옮김","사계절","20230428","18,000","16,200","900점","2473","소설/시/희곡"
"720","국내도서","생활.전문 스포츠지도사 2급 보디빌딩 실기.구술 단박에오름","313193572","9791198240606","13690","전지혁.김형철 지음","오름출판사","20230318","22,000","19,800","1,100점","1521","수험서/자격증"
"721","국내도서","구미호뎐 상·하 세트 - 전2권","316907748","9791192509655","04680","한우리 지음","너와숲","20230602","44,000","39,600","2,200점","1879","예술/대중문화"
"722","국내도서","코너스톤 셜록 홈즈 전집 세트 - 전9권","37596846","9791185546117","04840","아서 코난 도일 지음, 바른번역 옮김, 박광규 감수","코너스톤","20160101","22,000","19,800","1,100점","5626","소설/시/희곡"
"723","국내도서","부자들의 부동산 노트","315217033","9791186152331","13320","쇼킹부동산 지음","SG연구소","20230420","19,000","17,100","950점","1621","경제경영"
"724","국내도서","나의 아프고 아름다운 코끼리","315681106","9788901271330","03850","바바라 포어자머 지음, 박은결 옮김","웅진지식하우스","20230501","17,500","15,750","870점","1191","에세이"
"725","국내도서","보스토크 VOSTOK 매거진 39호","316881644","9791170370536","","보스토크 프레스 편집부 엮음","보스토크프레스","20230518","17,000","15,300","850점","1526","예술/대중문화"
"726","국내도서","하나님의 사람, 팀 켈러","315681093","9788953144460","03230","콜린 핸슨 지음, 윤종석 옮김","두란노","20230426","24,000","21,600","1,200점","1410","종교/역학"
"727","국내도서","알리야 물결, 약속의 땅으로","310190199","9791197800740","03230","홍광석 지음","홈앤에듀","20230210","25,000","23,750","250점","923","종교/역학"
"728","국내도서","끈기보다 끊기","316887444","9788976045911","03190","유영만 지음","문예춘추사","20230610","16,800","15,120","840점","2904","자기계발"
"729","국내도서","사회면역 : 팬데믹 시대의 생명정치","317009103","9791198073723","93160","로베르토 에스포지토 지음, 윤병언 옮김","Critica(크리티카)","20230523","26,000","23,400","1,300점","1156","인문학"
"730","국내도서","아파트, 이 가격 오면 사라","317535078","9791196625979","03320","채상욱 지음","라이프런","20230605","18,000","16,200","900점","4818","경제경영"
"731","국내도서","웰씽킹 WEALTHINKING (양장)","282733777","9791130677774","03190","켈리 최 지음","다산북스","20211110","16,000","14,400","800점","25879","자기계발"
"732","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"733","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
