순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"653","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"654","국내도서","가상화폐 단타의 정석","278822377","9788965183365","03320","나씨 지음","경향미디어","20210908","15,000","13,500","750점","6601","경제경영"
"655","국내도서","용담유사","286848881","9788982641527","04150","김용옥 지음","통나무","20220119","21,000","18,900","1,050점","2288","인문학"
"656","국내도서","합리적 남자","65559959","9788996539360","03190","롤로 토마시 지음, 임현진 옮김","아니마","20150915","13,000","11,700","650점","4462","자기계발"
"657","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"658","국내도서","그 비스크 돌은 사랑을 한다 1","216773326","9791165070755","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20191122","5,500","4,950","270점","5489","만화"
"659","국내도서","엄마 박완서의 부엌 : 정확하고 완전한 사랑의 기억 (손그림 에디션)","287301358","9791192107455","03810","호원숙 지음","세미콜론","20220122","13,000","11,700","650점","405","에세이"
"660","국내도서","커넥트, 스탠퍼드 인간관계 수업","287635459","9788934949510","03190","데이비드 브래드퍼드.캐럴 로빈 지음, 김민주 옮김","김영사","20220203","19,800","17,820","990점","700","자기계발"
"661","국내도서","탐정이 된 과학자들","281048438","9791156333913","43400","마릴리 피터스 지음, 지여울 옮김, 이현숙 감수","다른","20210815","14,000","12,600","700점","7670","청소년"
"662","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2022.2","287333898","9791136014627","13030","에듀윌 상식연구소 지음","에듀윌","20220125","10,000","9,000","500점","271","수험서/자격증"
"663","국내도서","눈부신 디테일의 유령론","288350672","9788932039527","03810","안미린 지음","문학과지성사","20220204","12,000","10,800","600점","1147","소설/시/희곡"
"664","국내도서","마왕학원의 반역자 5","289090437","9791138406994","04830","쿠지 마사무네 지음, kakao 그림, 박정철 옮김","㈜소미미디어","20220224","9,800","8,820","490점","307","소설/시/희곡"
"665","국내도서","이득우의 게임 수학","288583719","9791189909376","93000","이득우 지음","책만","20220222","45,000","40,500","2,250점","2952","컴퓨터/모바일"
"666","국내도서","햇볕 쬐기","289190134","9788936424701","03810","조온윤 지음","창비","20220218","9,000","8,100","450점","2706","소설/시/희곡"
"667","국내도서","존리의 금융문맹 탈출","252440122","9791190242516","03320","존 리 지음","베가북스","20201012","16,000","14,400","800점","10840","경제경영"
"668","국내도서","원피스 99","278524912","9791136280152","","오다 에이치로 지음","대원씨아이(만화)","20210826","5,000","4,500","250점","7021","만화"
"669","국내도서","상대적이며 절대적인 지식의 백과사전","281983338","9788932921365","03860","베르나르 베르베르 지음, 이세욱 외 옮김","열린책들","20211110","19,800","17,820","990점","8532","에세이"
"670","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"671","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"672","국내도서","재인, 재욱, 재훈 (리커버 에디션)","278027056","9791167370624","03810","정세랑 지음","은행나무","20210916","12,000","10,800","600점","5834","소설/시/희곡"
"673","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"674","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"675","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"676","국내도서","원씽 The One Thing (리커버 특별판)","120812491","9788997575169","13190
","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","72879","자기계발"
"677","국내도서","주술회전 2","187051322","9791164035076","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5190","만화"
"678","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"679","국내도서","도쿄 리벤저스 1","195335559","9791134815790","","와쿠이 켄 지음","학산문화사(만화)","20190620","5,000","4,500","250점","2875","만화"
"680","국내도서","요시다 세이지 작품집 & 원근법 테크닉","282539328","9788931465907","13650","요시다 세이지 지음, 고영자 옮김","영진.com(영진닷컴)","20211115","18,000","16,200","900점","6835","컴퓨터/모바일"
"681","국내도서","상아의 문으로","283838333","9788932039251","03810","구병모 지음","문학과지성사","20211120","14,000","12,600","700점","2290","소설/시/희곡"
"682","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"683","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"684","국내도서","2022 김중규 여다나 압축 선행정학","278860856","9791187870913","13350","김중규 지음","카스파(주)","20210903","22,000","19,800","1,100점","1421","수험서/자격증"
"685","국내도서","월간순정 노자키 군 13","285408371","9791134895549","","츠바키 이즈미 지음","학산문화사(만화)","20211223","5,500","4,950","270점","1960","만화"
"686","국내도서","2022 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","284917904","9788969652522","13910","해커스 한국사연구소 지음","챔프스터디","20220103","20,900","18,810","1,040점","2279","수험서/자격증"
"687","국내도서","집에서 외식","284858690","9788954684132","13590","주현지 지음","테이스트북스","20211214","22,000","19,800","1,100점","2080","요리/살림"
"688","국내도서","성취예측모형","285282090","9791191334418","03320","최동석 지음","클라우드나인","20211220","23,000","20,700","1,150점","4856","경제경영"
"689","국내도서","2022 에듀윌 한국사능력검정시험 2주끝장 심화","285859590","9791136014542","","에듀윌 한국사교육연구소 지음","에듀윌","20220106","21,000","18,900","1,050점","1831","수험서/자격증"
"690","국내도서","전지적 독자 시점 Part 1 01","287281261","9788934967316","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","11627","소설/시/희곡"
"691","국내도서","연구자의 탄생","286919564","9791191438482","03300","김성익 외 지음","돌베개","20220121","15,000","13,500","750점","808","인문학"
"692","국내도서","2022 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사 (수리논리/추리)","285377664","9788969652645","13320","해커스 취업교육연구소 지음","챔프스터디","20220103","22,900","20,610","1,140점","2528","수험서/자격증"
"693","국내도서","리얼프셉 공통편","279369911","9791163611202","","간호교육연구회 지음","홍지문","20210907","27,000","24,300","1,350점","3207","대학교재/전문서적"
"694","국내도서","2022 공인노무사 객관식 민법 (신정운)","281442075","9791162216408","93360","신정운 지음","법학사","20211012","28,000","26,600","1,400점","449","수험서/자격증"
"695","국내도서","내 마음도 쉴 곳이 필요해요","287173308","9791165042851","03230","유은정 지음","규장(규장문화사)","20220126","15,000","13,500","750점","1217","종교/역학"
"696","국내도서","녹풍당의 사계절 12","289020722","9791136296689","","시미즈 유우 지음","대원씨아이(만화)","20220215","5,000","4,500","250점","234","만화"
"697","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"698","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"699","국내도서","방구석 미술관 2 : 한국 (30만 부 기념 ‘겨울 미술관’ 에디션)","285342022","9788968332845","","조원재 지음","블랙피쉬","20211221","18,500","16,650","920점","20176","예술/대중문화"
"700","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"701","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"702","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"703","국내도서","가가미 다카히로가 알려주는 손 그리는 법","282716093","9791187113515","13650","가가미 다카히로 지음, 박현정 옮김","이아소","20211111","22,000","19,800","1,100점","7842","예술/대중문화"
"704","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
