순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","인간은 어떻게 서로를 공감하는가","142121912","9788955615098","03180","크리스티안 케이서스 지음, 고은미.김잔디 옮김","바다출판사","20180420","17,800","16,020","890점","697","과학"
"669","국내도서","애주가의 대모험","131790486","9791186900505","03900","제프 시올레티 지음, 정영은 옮김, 정인성 감수","더숲","20180330","18,000","16,200","900점","514","인문학"
"670","국내도서","프렌즈 다낭 : 호이안.후에","135388134","9788927809210","14980","안진헌 지음","중앙books(중앙북스)","20180220","13,000","11,700","650점","591","여행"
"671","국내도서","반더포겔","143340870","9791160854886","07830","쿠사마 사카에 지음","MM코믹스","20180530","7,000","6,300","350점","222","만화"
"672","국내도서","2018 독학사 가정학 2단계 가정관리론","131698211","9788931680072","13590","교과부은하원격평생교육원학위취득연구소 지음","은하출판사","20180228","23,000","20,700","1,150점","97","수험서/자격증"
"673","국내도서","파스칼 키냐르의 말","131945228","9788960903715","03300","파스칼 키냐르.샹탈 라페르데메종 지음, 류재화 옮김","마음산책","20180425","15,000","13,500","750점","387","인문학"
"674","국내도서","보노짱 1~3 세트 - 전3권","144341490","9791159037900","07830","이가라시 미키오 지음, 고주영 옮김","더스토리","20180504","33,000","29,700","1,650점","184","만화"
"675","국내도서","거미입니다만, 문제라도? 2","145493044","9791127845056","07830","카카시 아사히로 지음, 키류 츠카사 그림, 김성래 옮김, 바바 오키나 원작","디앤씨미디어(주)(D&C미디어)","20180520","5,000","4,500","250점","310","만화"
"676","국내도서","그대 눈동자에 건배","124558502","9788972758426","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20171127","16,800","15,120","840점","11556","소설/시/희곡"
"677","국내도서","일단 오늘은 나한테 잘합시다","118423888","9788959135592","03810","도대체 지음","예담","20170925","13,800","12,420","690점","8388","에세이"
"678","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"679","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"680","국내도서","말이 칼이 될 때","127830063","9791160560367","03300","홍성수 지음","어크로스","20180105","14,000","12,600","700점","7628","사회과학"
"681","국내도서","2018 공무원 최빈출 어휘 3000 +","112811884","9791160180589","13740","이동기 지음","지금(도서출판)","20170710","20,000","18,000","1,000점","3346","수험서/자격증"
"682","국내도서","럭키 타로북 (만물상 작가의 일러스트 타로 카드 포함)","127812505","9788901220970","13180","레이철 폴락 지음, 만물상 그림, 구민희 옮김","재미주의","20171228","20,000","18,000","1,000점","6210","건강/취미"
"683","국내도서","해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매)","82059594","9788965421771","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160418","15,900","14,310","790점","4484","외국어"
"684","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"685","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"686","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"687","국내도서","가장 빨리 부자 되는 법","129324779","9791186665794","03320","알렉스 베커 지음, 오지연 옮김","유노북스","20180117","14,500","13,050","720점","3068","경제경영"
"688","국내도서","거의 완벽에 가까운 사람들","135032079","9788967354893","03900","마이클 부스 지음, 김경영 옮김","글항아리","20180302","18,500","16,650","920점","2628","인문학"
"689","국내도서","쉘 위 카마수트라 1","125661219","9791162201527","07810","김민조(민조킹) 지음","위즈덤하우스","20171218","16,800","15,120","840점","2579","만화"
"690","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"691","국내도서","Flower Dance : 수채화 컬러링 노트","134166397","9791160801200","10650","김이랑 지음","휴머니스트","20180306","15,500","13,950","770점","2181","예술/대중문화"
"692","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"693","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"694","국내도서","2018 컨피던스 선행정학","136510057","9791187870227","13350","김중규 지음","카스파(주)","20180306","3,000","2,700","150점","631","수험서/자격증"
"695","국내도서","황금숲 1~2 세트 - 전2권","140023464","9791129463531","04810","윤소리 지음","로크미디어","20180426","28,000","25,200","1,400점","389","소설/시/희곡"
"696","국내도서","무너지지 마라","136237113","9788960975316","03230","김남국 지음","규장(규장문화사)","20180305","15,000","13,500","750점","1427","종교/역학"
"697","국내도서","에듀윌 한국실용글쓰기 2주끝장 2.0","135366570","9791159496424","13710","정문 지음","에듀윌","20180228","14,000","12,600","700점","1354","수험서/자격증"
"698","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"699","국내도서","근사한 남친 3","143242951","9791189126629","47830","카와하라 카즈네 지음","서울미디어코믹스(서울문화사)","20180426","4,800","4,320","240점","360","만화"
"700","국내도서","건어물 여동생 우마루짱 11","143334608","9791188988228","07650","산카쿠헤드 지음","학산문화사(만화)","20180430","5,500","4,950","270점","504","만화"
"701","국내도서","내 자존감을 폭발시키는 10초 습관","139195245","9791155428313","03320","사토 유미코 지음, 신희원 옮김","매일경제신문사","20180410","14,000","12,600","700점","381","자기계발"
"702","국내도서","지도로 읽는다 지리와 지명의 세계사 도감 1","141302311","9788994597867","04900","미야자키 마사카츠 지음, 노은주 옮김","이다미디어","20180514","14,500","13,050","720점","994","역사"
"703","국내도서","송동훈의 그랜드투어 : 동유럽 편","8009320","9788934941767","03810","송동훈 지음","김영사","20101028","13,000","11,700","650점","596","여행"
"704","국내도서","나는 소액으로 임대사업해 아파트 55채를 샀다","142328042","9791160021189","03320","이지윤 지음","메이트북스","20180505","16,000","14,400","800점","712","경제경영"
"705","국내도서","저녁이 쉽게 오는 사람에게","144377308","9788954651141","03810","이사라 지음","문학동네","20180508","12,000","10,800","600점","986","소설/시/희곡"
"706","국내도서","캄포 산토","145505997","9788954650939","03850","W. G. 제발트 지음, 이경진 옮김","문학동네","20180510","14,000","12,600","700점","982","에세이"
"707","국내도서","청춘×기관총 3","145099994","9791189126506","47830","NAOE 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20180430","4,800","4,320","240점","128","만화"
"708","국내도서","트렌드 코리아 2018 (10주년 특집판)","119640909","9788959894819","13320","김난도 외 지음","미래의창","20171101","18,000","16,200","900점","8283","경제경영"
"709","국내도서","2018 선재국어 기출실록 - 전3권","118357782","9791161313429","14710","이선재 지음","에스티유니타스","20170930","41,000","36,900","0점","6916","수험서/자격증"
"710","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"711","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"712","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"713","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"714","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"715","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"716","국내도서","2018 이동기 영어 - 전3권","112504278","9791161312811","14740","이동기 지음","에스티유니타스","20170705","41,000","36,900","0점","3594","수험서/자격증"
"717","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"718","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"719","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"720","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
