순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"653","국내도서","북북서로 구름과 함께 가라 3","194741200","9791164128686","","이리에 아키 지음","대원씨아이(만화)","20190614","7,000","6,300","350점","602","만화"
"654","국내도서","술의 향기","195600801","9791131598344","03810","박수진 지음","다향","20190628","12,000","10,800","600점","217","소설/시/희곡"
"655","국내도서","바람의 검심 1","194797315","9791164034772","","와츠키 노부히로 지음","서울미디어코믹스(서울문화사)","20190615","5,000","4,500","250점","513","만화"
"656","국내도서","나무늘보 널 만난 건 행운이야","194041443","9788972773283","03320","앨리슨 데이비스 지음, 윤동준 옮김","리드리드출판(한국능률협회)","20190625","13,800","12,420","690점","218","자기계발"
"657","국내도서","다니엘처럼","195401710","9788970714790","03230","김근주 지음","대장간","20190620","18,000","16,200","900점","1436","종교/역학"
"658","국내도서","발음이 궁금해 1","195187749","9791196685508","13740","샤론 강 지음","북누크","20190607","23,800","21,420","1,190점","355","외국어"
"659","국내도서","2019 이패스 금융투자분석사 최종 핵심정리 문제집","193657211","9788966386598","13320","이패스코리아 금융연구소 지음","이패스코리아","20190531","30,000","27,000","1,500점","106","수험서/자격증"
"660","국내도서","철학이 이토록 도움이 될 줄이야","195158259","9788968332128","03100","나오에 기요타카 엮음, 이윤경 옮김","블랙피쉬","20190618","16,000","14,400","800점","278","인문학"
"661","국내도서","친애하는 미스터 최","195334200","9791185823430","03830","사노 요코.최정호 지음, 요시카와 나기 옮김","남해의봄날","20190705","15,000","13,500","750점","753","에세이"
"662","국내도서","여친, 빌리겠습니다 1~2 - 전2권","195854658","9791134817930","","미야지마 레이지 지음","학산문화사(만화)","20190711","10,000","9,000","500점","289","만화"
"663","국내도서","2020 문동균 한국사 All in One 세트 - 전2권","196154556","9791163714194","14910","문동균 지음","에스티유니타스","20190705","43,000","38,700","430점","766","수험서/자격증"
"664","국내도서","나의 까만 단발머리","195778299","9788950981846","03810","리아킴 지음","arte(아르테)","20190625","16,000","14,400","800점","462","에세이"
"665","국내도서","뉴이스트 로드","195161137","9791196703905","03660","뉴이스트 (Nu'est) 지음","우주북스","20190619","19,000","18,050","910점","319","에세이"
"666","국내도서","고양이 2","146611305","9788932919133","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","14,800","13,320","740점","12865","소설/시/희곡"
"667","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"668","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"669","국내도서","검은 꽃","6428284","9788954610131","03810","김영하 지음","문학동네","20100216","11,000","9,900","550점","7446","소설/시/희곡"
"670","국내도서","나도 아직 나를 모른다","171698547","9788970656588","03180","허지원 지음","홍익","20181025","14,800","13,320","740점","4257","인문학"
"671","국내도서","가장 예쁜 생각을 너에게 주고 싶다","110672253","9788925561820","03810","나태주 지음, 강라은 그림","알에이치코리아(RHK)","20170607","15,000","13,500","750점","8667","소설/시/희곡"
"672","국내도서","오늘은 이만 좀 쉴게요 (스페셜 에디션)","178481821","9791162141786","03800","손힘찬 지음","부크럼","20180726","13,000","11,700","650점","4011","에세이"
"673","국내도서","이제껏 너를 친구라고 생각했는데","185672900","9791186560952","03180","성유미 지음","인플루엔셜(주)","20190315","15,000","13,500","750점","3103","인문학"
"674","국내도서","천로역정 (완역판, 반양장)","65135081","9788944724152","04230","존 번연 지음, 유성덕 옮김, 루이스 레드 형제 그림","CH북스(크리스천다이제스트)","20150820","14,000","12,600","700점","8494","종교/역학"
"675","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"676","국내도서","실행이 답이다","8882097","9788984056503","03320","이민규 지음","더난출판사","20110221","14,000","12,600","700점","7985","자기계발"
"677","국내도서","셰일 혁명과 미국 없는 세계","179707262","9788989566755","03340","피터 자이한 지음, 홍지수 옮김","김앤김북스","20190129","19,000","17,100","950점","3497","사회과학"
"678","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (MP3 파일 별매)","68085477","9788965421351","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","19,500","17,550","970점","2568","외국어"
"679","국내도서","에미야 가의 오늘의 밥상 3","192794462","9791164660452","07830","타입 문 원작, TAa 그림, 도영명 옮김","영상출판미디어(주)","20190604","7,500","6,750","370점","1018","만화"
"680","국내도서","고 온 Go On 2","192373506","9788984373686","04840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20190527","14,500","13,050","720점","822","소설/시/희곡"
"681","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"682","국내도서","영단기 신토익 LC 20일 속성","126926224","9791161314914","13740","권오경 지음","커넥츠영단기","20171222","12,000","10,800","600점","1279","외국어"
"683","국내도서","2019 산업안전기사 필기 + 전과목 무료동영상","169376962","9791158135959","13500","최윤정 지음","구민사","20190105","32,000","30,400","1,600점","584","수험서/자격증"
"684","국내도서","엘리트 독식 사회","193876266","9791185585710","03340","아난드 기리다라다스 지음, 정인경 옮김","생각의힘","20190603","18,000","16,200","900점","772","사회과학"
"685","국내도서","KBS 한국어능력시험 한권끝장","156180396","9791159497476","13710","송주연.김지학.황혜림 지음","에듀윌","20180717","30,000","27,000","1,500점","775","수험서/자격증"
"686","국내도서","2020 이선화 선생님의 기특한 영역별 문제집","190505496","9791155026533","13370","이선화 지음","미래가치","20190507","30,000","27,000","1,500점","428","수험서/자격증"
"687","국내도서","오! 도라지 꽃","194811879","9788964121122","03810","김씨돌 지음","리토피아","20190618","12,000","10,800","600점","356","소설/시/희곡"
"688","국내도서","보이지 않는 세계","193175161","9788958743187","03230","마이클 하이저 지음, 손현선 옮김","좋은씨앗","20190610","28,000","25,200","1,400점","1324","종교/역학"
"689","국내도서","갖다 버리고 싶어도 내 인생","193382106","9791196372170","03320","하수연 지음","턴어라운드","20190604","15,000","13,500","750점","605","자기계발"
"690","국내도서","브링 미 백","193877448","9788950981365","03840","B. A. 패리스 지음, 황금진 옮김","arte(아르테)","20190604","14,000","12,600","700점","636","소설/시/희곡"
"691","국내도서","2019 에듀윌 공인중개사 1차 회차별 기출문제집","188275851","9791136000378","14320","이영방.심정욱 지음","에듀윌","20190412","16,000","14,400","800점","584","수험서/자격증"
"692","국내도서","천수의 나라 1","193682636","9791164129171","","이즈미 이치몬지 지음","대원씨아이(만화)","20190614","8,500","7,650","420점","296","만화"
"693","국내도서","오브젝트","193681076","9791158391409","93500","조영호 지음","위키북스","20190617","38,000","34,200","1,900점","3590","컴퓨터/모바일"
"694","국내도서","괴물과 짐승 2","194377442","9791163896593","
07830","렌지 지음, 이지나 옮김","㈜소미미디어","20190620","5,500","4,950","270점","431","만화"
"695","국내도서","2020 나합격 위험물기능사 필기 + 실기 + 무료동영상","187787006","9791196160050","13500","나합격 콘텐츠 연구소 지음","삼원북스(수험서)","20200105","36,000","32,400","1,800점","863","수험서/자격증"
"696","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"697","국내도서","아리아 완전판 3","195184898","9791164126453","","아마노 코즈에 지음","대원씨아이(만화)","20190625","15,000","13,500","750점","256","만화"
"698","국내도서","편머리 문법 실전편","68363811","9788965120667","13740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20151012","25,000","22,500","1,250점","581","수험서/자격증"
"699","국내도서","티아라 Tiara 신장판 18","195446644","9791164034956","47810","이윤희 지음, 카라 그림","서울미디어코믹스(서울문화사)","20190625","6,000","5,400","300점","147","만화"
"700","국내도서","너와 있으면 나만 나쁜 사람이 되는 것 같아","195221175","9791190123013","03190","가타다 다마미 지음, 홍성민 옮김","갈매나무","20190618","7,000","6,300","350점","545","자기계발"
"701","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"702","국내도서","2019 이동기 핵심문법 700제 단원별 정리 + 실전문제","164345475","9791161319513","13740","이동기 지음","에스티유니타스","20180831","19,000","17,100","0점","3518","수험서/자격증"
"703","국내도서","일간 이슬아 수필집","177251765","9791196589103","03810","이슬아 지음","헤엄","20181015","17,000","15,300","850점","12674","에세이"
"704","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
