순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"678","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"679","국내도서","도련님","309915","9788931001761","03830","나쓰메 소세키 지음, 오유리 옮김","문예출판사","20060110","9,000","8,100","450점","2790","소설/시/희곡"
"680","국내도서","예쁜 매듭 팔찌 & 소품 만들기","44360290","9788992533676","13590","조영미 지음","황금시간","20140731","13,000","11,700","650점","1015","건강/취미"
"681","국내도서","어린 양들의 성야","44304951","9788959757220","03830","니시자와 야스히코 지음, 이연승 옮김","한즈미디어(한스미디어)","20140728","5,000","4,500","250점","311","소설/시/희곡"
"682","국내도서","블랙 불릿 2","44147856","9788968318887","07650","모리노혼 지음, 칸자키 시덴 원작","학산문화사(단행본)","20140725","4,500","4,050","220점","439","만화"
"683","국내도서","묘진전 1","44113662","9791185193106","07810","젤리빈 글.그림","영컴(YOUNG COM)","20140729","12,000","10,800","600점","1621","만화"
"684","국내도서","겁쟁이페달 31","44042526","9791133468683","07830","와타나베 와타루 지음","대원씨아이(만화)","20140722","4,800","4,320","240점","433","만화"
"685","국내도서","2015 조은정 공기밥 기본 영문법","43510937","9791156171577","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140720","27,000","24,300","1,350점","1063","수험서/자격증"
"686","국내도서","2015 전한길 한국사 2.0 All in One - 전2권","43491006","9791156171249","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20140720","45,000","40,500","2,250점","1133","수험서/자격증"
"687","국내도서","킨포크 KINFOLK Vol.12","42136080","9788994796260","14590","킨포크 매거진 지음, 김미란 옮김","디자인이음","20140626","14,500","13,050","720점","556","요리/살림"
"688","국내도서","그림소담","41957960","9788970416250","03630","탁현규 지음","디자인하우스","20140624","13,000","11,700","650점","1169","예술/대중문화"
"689","국내도서","자동차 정비 교과서","41393274","9788964941386","13550","와키모리 히로시 지음, 김정환 옮김, 김태천 감수","보누스","20140620","15,800","14,220","790점","5370","건강/취미"
"690","국내도서","섹스 매뉴얼","40899756","9791195023257","13590","펠리시아 조폴 지음, 공민희 옮김, 폴 키플, 스카티 레이프스나이더 그림","큐리어스(Qrious)","20140610","12,900","11,610","640점","1113","요리/살림"
"691","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"692","국내도서","세계 최고의 인재들은 왜 기본에 집중할까","36207022","9788997575213","13190","도쓰카 다카마사 지음, 김대환 옮김","비즈니스북스","20140214","13,000","11,700","650점","5290","자기계발"
"693","국내도서","자기 통제의 승부사 사마의","31689843","9788960866232","13320","자오위핑 지음, 박찬철 옮김","위즈덤하우스","20130930","18,000","16,200","900점","2990","자기계발"
"694","국내도서","해커스 토익 Speaking Start (개정판)","30352422","9788965420347","13740","David Cho 지음","해커스어학연구소(Hackers)","20130901","19,800","17,820","990점","1741","외국어"
"695","국내도서","비블리아 고서당 사건수첩 3","30152875","9788926794234","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130830","12,000","10,800","600점","3396","소설/시/희곡"
"696","국내도서","청소년을 위한 꿈꾸는 다락방","20287723","9788974255930","13320","오정택 지음","국일미디어(국일출판사)","20121016","12,000","10,800","600점","4848","청소년"
"697","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"698","국내도서","러브크래프트 전집 1~4권 세트 - 전4권","18758422","9788960172050","04840","H. P. 러브크래프트 지음, 정진영 옮김","황금가지","20090817","56,800","51,120","2,840점","1892","소설/시/희곡"
"699","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"700","국내도서","한국사를 보다 세트 - 전5권","14200582","9788965820109","14900","박찬영.정호일 지음","리베르스쿨","20111208","72,600","65,340","3,630점","2378","청소년"
"701","국내도서","조복성 곤충기","12883722","9788958072577","03490","조복성 지음, 황의웅 엮음","뜨인돌","20110816","15,000","13,500","750점","761","과학"
"702","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"703","국내도서","1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월","11028410","9788964560358","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","3822","좋은부모"
"704","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"705","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"706","국내도서","월스트리트로 간 경제학자","6072239","9788962601787","03320","피터 L. 번스타인 지음, 이건 옮김","비즈니스맵","20091230","15,000","13,500","750점","512","경제경영"
"707","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"708","국내도서","오발탄","943964","9788932017938","04810","이범선 지음, 김외곤 책임편집","문학과지성사","20070713","11,500","10,350","570점","3465","소설/시/희곡"
"709","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"710","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"711","국내도서","우아하고 감상적인 일본야구","572914","9788901050140","03830","다카하시 겐이치로 지음, 박혜성 옮김","웅진지식하우스","20050707","9,000","8,100","450점","1627","소설/시/희곡"
"712","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"713","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"714","국내도서","난중일기","512288","9788974832230","03900","이순신 지음, 송찬섭 옮김","서해문집","20040906","13,900","12,510","690점","3553","역사"
"715","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"716","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"717","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"718","국내도서","극장판 슈타인즈 게이트 Steins Gate 부하영역의 데자뷔 - 하","44651313","9791156257813","04830","하마자키 타츠야 지음, 김정규 옮김, huke 그림","대원씨아이(단행본)","20140815","7,000","6,300","350점","648","소설/시/희곡"
"719","국내도서","격애하렘","44514065","9791131901380","03830","아사기 미호(Miho Asagi) 지음, 서은우 옮김, 우루미야 루카 그림","영상출판미디어(주)","20140810","7,000","6,300","350점","110","소설/시/희곡"
"720","국내도서","존재하지 않는 기사","44325615","9788937443343","04880","이탈로 칼비노 지음, 이현경 옮김","민음사","20140630","12,000","10,800","600점","476","소설/시/희곡"
"721","국내도서","사랑은 아무도 잊지 않았으니","44259319","9788935703821","03290","개리 R. 레너드 지음, 강형규 옮김","정신세계사","20140728","15,000","13,500","750점","966","종교/역학"
"722","국내도서","니노미야 기획 사무소","44250441","9788964657652","13830","구로카와 히로유키 지음, 민경욱 옮김","엔트리(메가스터디북스)","20140805","14,800","13,320","740점","224","소설/시/희곡"
"723","국내도서","마흔의 다이어트는 달라야 한다","44122328","9788927805656","13510","오한진 지음","중앙books(중앙북스)","20140807","13,000","11,700","650점","220","건강/취미"
"724","국내도서","라이프 코드","43771629","9788965702177","03320","필 맥그로 지음, 배현 옮김","쌤앤파커스","20140725","15,000","13,500","750점","189","자기계발"
"725","국내도서","플로팅 시티","43764728","9788997379453","03300","수디르 벤카테시 지음, 문희경 옮김","어크로스","20140718","16,000","14,400","800점","401","사회과학"
"726","국내도서","최고의 석학들은 어떤 질문을 할까?","43489783","9788901165448","03320","필립 코틀러 외 지음, 허병민 엮음","웅진지식하우스","20140704","15,000","13,500","750점","873","경제경영"
"727","국내도서","우리는 모두 별이 남긴 먼지입니다","42716145","9788997162628","03400","슈테판 클라인 지음, 전대호 옮김","청어람미디어","20140620","17,000","15,300","850점","1000","과학"
"728","국내도서","까칠한 재석이가 열받았다 (양장)","41850530","9788994353487","03810","고정욱 지음","애플북스","20140613","12,000","10,800","600점","1296","청소년"
"729","국내도서","하버드의 생각수업","37565485","9788964655825","03320","후쿠하라 마사히로 지음, 김정환 옮김","엔트리(메가스터디북스)","20140310","14,000","12,600","700점","3058","자기계발"
