순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","부모와 자녀가 꼭 알아야 할 대화법","529117","9788988344958","04370","이정숙 지음","나무생각","20041207","9,000","8,100","450점","449","좋은부모"
"672","국내도서","순수이성비판, 이성을 법정에 세우다","522808","9788976829399","04160","진은영 지음","그린비","20041030","12,900","11,610","640점","1717","인문학"
"673","국내도서","나를 매혹시킨 화가들","525206","9788952741448","03600","박서림 지음","시공사","20041110","13,000","12,350","390점","209","에세이"
"674","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"675","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"676","국내도서","말하기의 다른 방법","47640","9788974091088","34660","존 버거 지음, 장 모르 사진, 이희재 옮김","눈빛","20041111","16,000","15,200","460점","1314","예술/대중문화"
"677","국내도서","Vocabulary 특강 최종판","458612","9788991721043","","강수정 지음","빛과소금(CH기획)","20050520","14,000","13,300","700점","547","외국어"
"678","국내도서","하버드에서 만난 부처","527111","9788972201564","03810","소운스님 지음","도솔","20041125","9,000","8,100","450점","110","종교/역학"
"679","국내도서","파페포포 투게더","433753","9788970650012","","심승현 지음","홍익","20031002","7,500","6,750","370점","2562","만화"
"680","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"681","국내도서","가슴에서 가슴으로","529104","9788988688694","03840","산트 타카르 싱 지음, 김우열 옮김","한국에디션나암","20041030","13,000","11,700","650점","148","종교/역학"
"682","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어 발음.듣기 (책 + 테이프 4개)","517125","9788990279347","03740","선 킴 지음","길벗이지톡","20041001","19,800","17,820","990점","1120","외국어"
"683","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"684","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"685","국내도서","좁쌀 한 알","491914","9788972201502","03810","최성현 지음","도솔","20040520","9,800","8,820","490점","3541","에세이"
"686","국내도서","대지의 저주받은 사람들","511608","9788976829375","03330","프란츠 파농 지음, 남경태 옮김","그린비","20040825","12,000","10,800","600점","725","사회과학"
"687","국내도서","승리하는 기독교","527898","9788990353177","03230","마틴 로이드 존스 지음, 정상윤 옮김","복있는사람","20041119","20,000","18,000","1,000점","117","종교/역학"
"688","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"689","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"690","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"691","국내도서","러브 다이어리 15","530279","9788952887993","07830","카츠 아키 지음","대원씨아이(만화)","20050108","4,500","4,050","220점","113","만화"
"692","국내도서","연애 교과서","488444","9788975581625","03810","송창민 지음","선영사","20040510","13,000","11,700","650점","1935","자기계발"
"693","국내도서","찬미예수","139843","","","편집부","코이노니아","19990525","4,800","4,560","140점","244","종교/역학"
"694","국내도서","치우천왕기 8","531289","9788975274558","04810","이우혁 지음","들녘","20041210","8,500","7,650","420점","623","소설/시/희곡"
"695","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"696","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"697","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"698","국내도서","빨간 공책","523890","9788932905679","","폴 오스터 지음, 김석희 옮김","열린책들","20041030","7,000","6,300","350점","311","에세이"
"699","국내도서","주제별 칼빈주의","134469","9788983561169","03230","김하진","한국문서선교회","19880501","13,000","12,350","620점","30","종교/역학"
"700","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"701","국내도서","신명용의 플래시 MX 액션스크립트 Ⅱ","506904","9788990886774","13000","신명용 외 지음","제우미디어","20040813","32,000","28,800","1,600점","1023","컴퓨터/모바일"
"702","국내도서","대한민국에서 가장 쉬운 문법책","412568","9788917168761","","김창배 외 지음","와이비엠","20030425","16,000","14,400","800점","904","외국어"
"703","국내도서","우리 아이 머리에선 무슨 일이 일어나고 있을까?","514675","9788958200154","03470","리즈 엘리엇 지음, 안승철 옮김","궁리","20040910","25,000","22,500","1,250점","1310","좋은부모"
"704","국내도서","한국의 비즈니스맨은 글쓰기가 두렵다","519609","9788990785275","13320","김정금 지음","한즈미디어(한스미디어)","20041006","12,000","10,800","600점","244","자기계발"
"705","국내도서","크게 생각하라 -상 ","148577","9788987389028","","벤 카슨","알돌기획","19940101","5,000","4,500","250점","359","종교/역학"
"706","국내도서","문학시간에 시읽기 1","505021","9788987402390","44800","전국국어교사모임 엮음","나라말","20040710","8,000","7,200","400점","1002","청소년"
"707","국내도서","미술에 대해 알고싶은 모든 것들","476750","9788989348535","03600","이명옥 지음","다빈치","20040327","15,000","13,500","750점","1212","예술/대중문화"
"708","국내도서","틴사이언스","522960","9788958620167","","데일 칼슨 지음, 이한중 옮김","휴머니스트","20041101","10,000","9,000","500점","185","청소년"
"709","국내도서","나나 너나 할 수 있다","508712","9788934916321","03810","금나나 지음","김영사","20040802","9,900","8,910","490점","1524","에세이"
"710","국내도서","문학동네 41호 - 2004.겨울","527250","9771227843206","","문학동네 편집부 지음","문학동네","20041118","12,000","11,400","360점","159","소설/시/희곡"
"711","국내도서","자전거여행 2","513363","9788984983601","","김훈 지음, 이강빈 사진","생각의나무","20040913","10,000","9,000","500점","1243","에세이"
"712","국내도서","구조물 기초설계기준 해설","427598","9788982253812","","한국지반공학회 엮음","한국지반공학회","20030201","35,000","33,250","1,750점","114","대학교재/전문서적"
"713","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"714","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"715","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"716","국내도서","스왈로테일","528462","9788990739179","","이와이 슌지 지음, 남상욱 옮김","Media2.0(미디어 2.0)","20041124","8,000","7,200","400점","105","소설/시/희곡"
"717","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"718","국내도서","극락은 있다","330416","9788989381020","03220","석관정 지음, 대주 옮김","붓다의마을","20020209","11,000","9,900","550점","283","종교/역학"
"719","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"720","국내도서","불가사의한 소년 1","530012","9788952887962","07830","야마시타 카즈미 지음","대원씨아이(만화)","20050108","3,500","3,150","170점","299","만화"
"721","국내도서","지혜로운 아이로 키워주는 태교우화","439662","9788986145953","04590","김양현 지음","프리미엄북스","20031115","12,000","10,800","600점","1489","좋은부모"
"722","국내도서","해신 1","394485","9788970633428","03810","최인호 지음","열림원","20030106","9,000","8,100","450점","572","소설/시/희곡"
"723","국내도서","인간은 왜 악에 굴복하는가","526209","9788982736957","03840","찰스 프레드 앨퍼드 지음, 이만우 옮김","황금가지","20041109","15,000","13,500","750점","127","인문학"
"724","국내도서","일본 100배 즐기기 2006~2007","475830","9788983759382","","유재우 지음","랜덤하우스코리아","20040305","19,000","17,100","950점","2008","여행"
"725","국내도서","아이를 위대한 사람으로 만드는 55가지 원칙","509771","9788934916161","03840","론 클라크 지음, 박철홍 옮김","김영사","20040812","11,900","10,710","590점","1121","좋은부모"
"726","국내도서","길잡이 1급 사회복지사문제집 1","518772","9788958100584","","사회복지사 1급시험연구회 엮음","나눔의집","20050712","16,000","15,200","800점","466","수험서/자격증"
"727","국내도서","못벌어도 월 1000만원 버는 음식점 만들기","526683","9788989313465","","김상훈 지음","위즈덤하우스","20041122","11,000","9,900","550점","155","경제경영"
"728","국내도서","나는 학생이다","521276","9788975274503","03820","왕멍 지음, 임국웅 옮김","들녘","20041020","18,000","16,200","900점","2168","인문학"
