순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","국내도서","남은 건 볼품없지만","268026488","9788954446907","04810","배기정 지음","자음과모음","20210401","12,000","10,800","600점","190","소설/시/희곡"
"665","국내도서","만두","266821718","9788998439897","03910","박정배 지음","따비","20210325","25,000","22,500","1,250점","354","역사"
"666","국내도서","불멸의 날들 1","267445687","9791163986683","07810","허긴개 지음","레진코믹스(레진엔터테인먼트)","20210301","11,000","9,900","550점","486","만화"
"667","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"668","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"669","국내도서","오직 두 사람","109495099","9788954645614","03810","김영하 지음","문학동네","20170525","13,000","11,700","650점","27454","소설/시/희곡"
"670","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"671","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"672","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"673","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"674","국내도서","구슬쌤의 예의 바른 영어 표현","258996004","9788960498792","13740","구슬 지음","사람in","20210104","15,000","13,500","750점","6579","외국어"
"675","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"676","국내도서","진격의 거인 32","258914298","9791134872939","","이사야마 하지메 지음","학산문화사(만화)","20201222","5,000","4,500","250점","2293","만화"
"677","국내도서","하이큐!! 35","192227550","9791164128150","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,000","4,500","250점","5369","만화"
"678","국내도서","다다다","265528967","9791191114102","03810","김영하 지음","복복서가","20210226","33,000","29,700","1,650점","3444","에세이"
"679","국내도서","하이큐!! 34","185953189","9791164123155","","후루다테 하루이치 지음","대원씨아이(만화)","20190311","5,000","4,500","250점","5582","만화"
"680","국내도서","2021 시나공 컴퓨터활용능력 1급 필기","252170156","9791165212858","13000","길벗 R&D 외 지음","길벗","20200921","30,000","27,000","1,500점","2352","컴퓨터/모바일"
"681","국내도서","구미호 식당 (청소년판)","144651017","9791188912179","43810","박현숙 지음","특별한서재","20180510","12,500","11,250","620점","9592","청소년"
"682","국내도서","졸업생 - 겨울","6810688","9788961594516","07810","나카무라 아스미코 지음","조은세상(북두)","20100413","5,000","4,500","250점","8153","만화"
"683","국내도서","뉴필로소퍼 2021 13호","260039328","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20210104","15,000","14,250","150점","2216","인문학"
"684","국내도서","나는 당신이 오래오래 걸었으면 좋겠습니다","146881377","9791196273187","03510","다나카 나오키 지음, 송소정 옮김","포레스트북스","20180523","13,800","12,420","690점","5110","건강/취미"
"685","국내도서","28시간에 끝내는 토익 스피킹 스타트 Lv.6","198324426","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20201231","17,900","16,110","890점","2046","외국어"
"686","국내도서","2021 시나공 기출문제집 컴퓨터활용능력 1급 필기","258540105","9791165213923","13000","길벗R&D.강윤석 외 지음","길벗","20201221","14,000","12,600","700점","1153","컴퓨터/모바일"
"687","국내도서","그늘까지도 인생이니까","264109678","9788960906648","03810","박용만 지음","마음산책","20210220","16,000","14,400","800점","1166","에세이"
"688","국내도서","2021 사회조사분석사 2급 필기 한권으로 끝내기","253839112","9791125480112","13330","이종익 지음","시대고시기획","20210125","32,000","28,800","1,600점","1627","수험서/자격증"
"689","국내도서","하나노이 군과 상사병 7 (일러스트 + 단행본 미수록 만화 포함 특장판)","265489293","9791136266460","","모리노 메구미 지음","대원씨아이(만화)","20210311","8,000","7,200","400점","516","만화"
"690","국내도서","호리미야 15","262367826","9791134875572","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20210126","5,000","4,500","250점","1207","만화"
"691","국내도서","유진과 유진","255196870","9791197120541","44810","이금이 지음","밤티","20201105","13,500","12,150","670점","13081","청소년"
"692","국내도서","2021 일주일에 끝내는 CS리더스(cs leaders)관리사 실전모의고사 15회","251001434","9791191051018","13300","변미영 지음","CS자격연구소","20210115","25,000","22,500","1,250점","1140","수험서/자격증"
"693","국내도서","소란스러운 세상 속 혼자를 위한 책","262494588","9791155813379","03800","데비 텅 지음, 최세희 옮김","윌북","20210130","13,800","12,420","690점","2644","에세이"
"694","국내도서","내러티브 경제학","265565902","9788925589084","03320","로버트 J. 실러 지음, 박슬라 옮김","알에이치코리아(RHK)","20210226","22,000","19,800","1,100점","1135","경제경영"
"695","국내도서","2021 에듀윌 한국수력원자력 + 5대 발전회사 NCS + 전공 봉투모의고사 4+2회","263705772","9791136009517","13320","에듀윌 취업연구소 지음","에듀윌","20210219","17,000","15,300","850점","426","수험서/자격증"
"696","국내도서","이번 생은 N잡러","260108087","9791164842100","03190","한승현 지음","매일경제신문사","20210112","16,000","14,400","800점","1260","자기계발"
"697","국내도서","대한민국 역세권 투자지도","263595621","9791170431770","03320","표찬(밴더빌트) 지음","원앤원북스","20210215","23,000","20,700","1,150점","612","경제경영"
"698","국내도서","Do it! 첫 코딩 with 파이썬","259726677","9791163032151","13000","정동균 지음","이지스퍼블리싱","20210115","18,000","16,200","900점","1442","컴퓨터/모바일"
"699","국내도서","문명은 어떻게 미술이 되었을까?","78854692","9788964962961","43600","공주형 지음","탐","20160304","15,000","13,500","750점","1845","청소년"
"700","국내도서","머물고 싶은 동네가 뜬다","267142850","9791165794637","03320","모종린 지음","알키","20210318","19,000","17,100","950점","2050","경제경영"
"701","국내도서","쓰고 달콤한 직업","266764565","9788960906679","03810","천운영 지음","마음산책","20210320","15,500","13,950","770점","520","에세이"
"702","국내도서","나는 옳고 너는 틀렸다","266519560","9788959065974","03300","유창선 지음","인물과사상사","20210319","16,000","14,400","800점","277","사회과학"
"703","국내도서","지.디펜드 G.Defend 60","267144428","9791136731906","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20210317","5,000","4,500","250점","317","만화"
"704","국내도서","이세계 실격 1","266657612","9791136267412","","와카마츠 타카히로 지음, 원성민 옮김, 노다 히로시 원작","대원씨아이(만화)","20210325","5,500","4,950","270점","321","만화"
"705","국내도서","나만의 설교를 만드는 글쓰기 특강","267452884","9791190862219","03230","김도인 지음","꿈미","20210323","13,000","11,700","650점","774","종교/역학"
"706","국내도서","붓다 연대기","267300930","9788974798963","03220","이학종 지음","불광출판사","20210320","35,000","31,500","1,750점","630","종교/역학"
"707","국내도서","2021 최신판 에듀윌 LG그룹 인적성검사 온라인 특화 통합 기본서","263230871","9791136009364","13320","에듀윌 취업연구소 지음","에듀윌","20210210","20,000","18,000","1,000점","533","수험서/자격증"
"708","국내도서","아들아, 돈 공부해야 한다","268021551","9788925588902","03320","정선용(정스토리) 지음","알에이치코리아(RHK)","20210325","15,800","14,220","790점","4197","경제경영"
"709","국내도서","자수 스티치 바이블","202034258","9791188601202","13630","오구라 유키코 지음, 김현영 옮김","참돌","20190726","12,800","11,520","640점","1327","건강/취미"
"710","국내도서","재채기 : 우라사와 나오키 단편집","268182013","9791134869120","","우라사와 나오키 지음","학산문화사(만화)","20210329","12,000","10,800","600점","1334","만화"
"711","국내도서","디지털 쇼크 한국의 미래","267298687","9791190313797","03320","이명호 지음","웨일북","20210322","17,000","15,300","850점","196","경제경영"
"712","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"713","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"714","국내도서","기분이 태도가 되지 않게","243688983","9788901243658","03180","레몬심리 지음, 박영란 옮김","갤리온","20200630","17,000","15,300","850점","14813","자기계발"
"715","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"716","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"717","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"718","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
