순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","운전면허 학과시험문제","3104222","9788940686959","130009","대한교통안전연구회 엮음","크라운출판사","20100110","10,000","9,000","500점","533","수험서/자격증"
"679","국내도서","바람의 화원 박스 세트 - 전2권","1018141","9788991643284","04810","이정명 지음","밀리언하우스","20070817","20,000","18,000","1,000점","1086","소설/시/희곡"
"680","국내도서","지식 e 1~4권 세트","4153700","9788956053707","03810","EBS 지식채널ⓔ 엮음","북하우스","20090623","51,200","46,080","2,560점","657","인문학"
"681","국내도서","아라비안 나이트 (책 + CD 1장)","639529","9788959950263","18740","다락원 편집부 엮음","다락원","20060410","7,000","6,300","350점","980","외국어"
"682","국내도서","참 서툰 사람들","3066296","9788901091556","03810","박광수 지음","갤리온","20090112","13,800","12,420","690점","5619","에세이"
"683","국내도서","가만히 있지 못하는 아이들","4651794","9788988613351","03100","크리스 메르코글리아노 지음, 조응주 옮김","민들레","20090922","14,000","12,600","700점","1793","좋은부모"
"684","국내도서","국어 어문 규정집","17979","9788937800856","13710","대한교과서주식회사 엮음","대한교과서(단행)","20120920","11,000","9,900","550점","4167","대학교재/전문서적"
"685","국내도서","사람, 참 따뜻하다","4847789","9788978892087","03810","유선진 지음","지성사","20091026","12,000","10,800","600점","77","에세이"
"686","국내도서","할머니 의사 청진기를 놓다","4827978","9788915072725","03810","조병국 지음","삼성출판사","20091101","12,000","10,800","600점","1929","에세이"
"687","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"688","국내도서","데일 카네기 인간 관계론 (개정판)","864904","9788991759114","04320","데일 카네기 지음, 강성복.정택진 옮김","리베르","20061220","13,800","12,420","690점","4745","자기계발"
"689","국내도서","네 꿈에 미쳐라","884844","9788995898208","03810","김상훈 지음","엠에스디미디어(미래를소유한사람들)","20070215","9,800","8,820","490점","2575","경제경영"
"690","국내도서","한자능력검정시험 2급","1027583","9788993032000","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090115","20,000","18,000","1,000점","1758","외국어"
"691","국내도서","검의 대가","626645","9788932906508","03870","아르투로 페레스 레베르테 지음, 김수진 옮김","열린책들","20060225","7,800","7,020","390점","267","소설/시/희곡"
"692","국내도서","조선의 논객들 대한민국을 말하다","3885255","9788996148388","03330","서디창 우리역사모임 지음","왕의서재","20090528","13,000","11,700","650점","313","인문학"
"693","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"694","국내도서","도둑맞은 인류의 비밀을 찾아라","4771413","9788952212481","03400","모이세스 데 파블로 외 지음, 고인경 옮김","살림Friends","20091012","12,000","10,800","600점","158","청소년"
"695","국내도서","수상한 미술관","4915596","9788901102078","03810","이은 지음","노블마인","20091106","12,000","10,800","600점","78","소설/시/희곡"
"696","국내도서","혈액형에 관한 간단한 고찰","4215366","9788973819881","07810","박동선 글.그림","(주)태일소담출판사","20090720","10,000","9,000","500점","1820","만화"
"697","국내도서","[다크브라운] 2010 아가페 파트너 다이어리 중(中) - 스프링","4867258","9788953780552","03230","파트너다이어리편찬위원회 엮음","아가페출판사","20091101","4,500","4,050","220점","73","달력/기타"
"698","국내도서","장정일의 공부","856026","9788925503028","03810","장정일 지음","랜덤하우스코리아","20061113","12,000","10,800","600점","4383","인문학"
"699","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"700","국내도서","바카노! 9","4737932","9788925252544","07830","나리타 료우고 지음, 민유선 옮김, 에나미 카츠미 그림","대원씨아이(단행본)","20091010","6,000","5,400","300점","259","소설/시/희곡"
"701","국내도서","어느날, 파리에서 편지가 왔다","4842523","9788996333906","03040","박재은 지음","낭만북스","20091101","13,800","12,420","690점","260","에세이"
"702","국내도서","기발한 자살 여행","593081","9788981338053","03890","아르토 파실린나 지음, 김인순 옮김","솔출판사","20051101","9,500","8,550","470점","3268","소설/시/희곡"
"703","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"704","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"705","국내도서","내 머리 사용법","4417414","9788901099323","03810","정철 지음","리더스북","20090817","12,000","10,800","600점","2715","에세이"
"706","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"707","국내도서","네 인생은 주님 것이다","4797479","9788960971387","03230","최수현 지음","규장(규장문화사)","20091019","10,000","9,000","500점","286","종교/역학"
"708","국내도서","이누카미! 12","4927769","9788926310526","04830","아리사와 마미즈 지음, 와카츠키 칸나 그림, 곽형준 옮김","서울문화사","20091111","5,900","5,310","290점","59","소설/시/희곡"
"709","국내도서","초등 듣기능력이 평생성적을 좌우한다","4297586","9788992814195","13370","김명미 지음","글담출판","20090810","11,000","9,900","550점","1325","좋은부모"
"710","국내도서","여보, 나좀 도와줘","346918","9788987175195","03810","노무현 지음","새터","20020417","8,500","7,650","420점","8186","사회과학"
"711","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"712","국내도서","소립자","626737","9788932906614","03860","미셸 우엘벡 지음, 이세욱 옮김","열린책들","20060225","7,800","7,020","390점","593","소설/시/희곡"
"713","국내도서","감동의 도시락","3272095","9788915067516","13590","용동희 지음","삼성출판사","20090215","6,900","6,210","340점","1180","요리/살림"
"714","국내도서","카인의 징표","4589616","9788963700625","03840","브래드 멜처 지음, 박산호 옮김","다산책방","20090916","13,000","11,700","650점","255","소설/시/희곡"
"715","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"716","국내도서","대한민국 화장품의 비밀","3573099","9788934003786","13570","구희연.이은주 지음","거름","20090408","12,000","10,800","600점","6987","요리/살림"
"717","국내도서","말랑하고 쫀득~한 세계사 이야기 1","3014266","9788971848012","44900","W. 버나드 칼슨 지음, 남경태 옮김, 최준채 감수","푸른숲주니어","20090102","18,000","16,200","900점","734","청소년"
"718","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"719","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"720","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"721","국내도서","ETS TOEIC Test 공식문제집 4 (문제집 + 해설집 + MP3 CD 1장)","4156410","9788917195460","18745","ETS 편집부 엮음","(주)YBM(와이비엠)","20090620","15,000","13,500","750점","1491","외국어"
"722","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"723","국내도서","편집자란 무엇인가","4435765","9788958622871","03010","김학원 지음","휴머니스트","20090817","17,000","15,300","850점","1629","인문학"
"724","국내도서","존 비비어의 열정","4461492","9788953111738","03230","존 비비어 지음, 윤종석 옮김","두란노","20090810","12,000","10,800","600점","687","종교/역학"
"725","국내도서","생일","639291","9788992036078","03810","장영희 지음, 김점선 그림","비채","20060401","12,000","10,800","600점","6233","에세이"
"726","국내도서","투구꽃","4794186","9788936423070","03810","최두석 지음","창비","20091020","8,000","7,600","400점","187","소설/시/희곡"
"727","국내도서","마음 vs 뇌","4667926","9788974795672","03180","장현갑 지음","불광출판사","20091005","16,000","14,400","800점","887","인문학"
"728","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"729","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"730","국내도서","자신감, 내 인생을 바꿀 두 번째 기회","4894916","9788993635140","03320","샘 혼 지음, 이상원 옮김","갈매나무","20091120","12,000","10,800","600점","444","자기계발"
"731","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40576","자기계발"
"732","국내도서","성장과 혁신","571812","9788984071964","03320","클레이튼 크리스텐슨 외 지음, 딜로이트컨설팅코리아 옮김","세종(세종서적)","20050723","15,000","13,500","750점","880","경제경영"
