순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","가챠를 돌려 동료를 늘리고 최강의 미소녀 군단을 만들자 6","215700664","9791165070045","","칭쿠루리 지음, 이세가와 야스타카 그림, 강유정 옮김","㈜소미미디어","20191114","9,500","8,550","470점","586","소설/시/희곡"
"672","국내도서","눈물이 마르는 시간","215087059","9788965709053","03810","이은정 지음","마음서재","20191111","14,000","12,600","700점","541","에세이"
"673","국내도서","소드 오라토리아 10","214174425","9791165070540","
07830","야기 타카시 지음, 야스다 스즈히토 외 그림, 김동주 옮김, 오모리 후지노 원작","㈜소미미디어","20191107","5,000","4,500","250점","83","만화"
"674","국내도서","대전환","214218099","9791160945164","03340","앨프리드 맥코이 지음, 홍지영 옮김","사계절","20191108","25,000","22,500","1,250점","404","사회과학"
"675","국내도서","초등 저학년 독서습관 만드는 결정적 시기","214332832","9791158740610","03370","김기용 지음","미디어숲","20191210","14,800","13,320","740점","298","좋은부모"
"676","국내도서","죽고 싶지만 떡볶이는 먹고 싶어","151362923","9791196394509","03810","백세희 지음","흔","20180620","13,800","12,420","690점","28417","에세이"
"677","국내도서","반일 종족주의","196011564","9788970873268","03910","이영훈 외 지음","미래사","20190710","20,000","18,000","1,000점","8934","역사"
"678","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"679","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"680","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"681","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"682","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"683","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"684","국내도서","나는 내 나이가 참 좋다","202317549","9791160575910","03180","메리 파이퍼 지음, 서유라 옮김","티라미수 더북","20190823","16,500","14,850","820점","3084","인문학"
"685","국내도서","앞으로 3년 경제전쟁의 미래","199803731","9791187481607","03320","오건영 지음","지식노마드","20190802","18,000","16,200","900점","4440","경제경영"
"686","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"687","국내도서","참 소중한 너라서","175502639","9791196484224","03810","김지훈 지음","진심의꽃한송이","20181205","15,800","14,220","790점","5542","에세이"
"688","국내도서","불평등의 세대","202643546","9788932035550","03330","이철승 지음","문학과지성사","20190809","17,000","15,300","850점","3010","사회과학"
"689","국내도서","문학동네 100호 - 2019.가을","207064442","9771227843206","","문학동네 편집부 지음","문학동네","20190903","20,000","19,000","570점","1320","소설/시/희곡"
"690","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"691","국내도서","공부머리 만드는 그림책 놀이 일 년 열두 달","195979471","9788988964477","03370","박형주.김지연 지음","다우출판사","20190621","24,000","21,600","1,200점","4191","좋은부모"
"692","국내도서","2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년)","179148328","9791162667903","13320","이남호 지음","해커스금융","20190131","25,900","23,310","1,290점","1413","수험서/자격증"
"693","국내도서","셰일 혁명과 미국 없는 세계","179707262","9788989566755","03340","피터 자이한 지음, 홍지수 옮김","김앤김북스","20190129","19,000","17,100","950점","3497","사회과학"
"694","국내도서","일러스트와 만화를 위한 구도 노하우","195325312","9788931461053","13650","마츠오카 신지 지음, 김재훈 옮김","영진.com(영진닷컴)","20190627","17,000","15,300","850점","3553","컴퓨터/모바일"
"695","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"696","국내도서","어떻게 공부할 것인가","49588358","9788937834868","03370","헨리 뢰디거 외 지음, 김아영 옮김","와이즈베리","20141205","14,000","12,600","700점","10099","인문학"
"697","국내도서","살다, 읽다, 쓰다","208147706","9788937443855","03830","김연경 지음","민음사","20190918","15,000","13,500","750점","795","에세이"
"698","국내도서","빌러비드 (10주년 기념 리커버 특별판)","210117307","9788954624749","04840","토니 모리슨 지음, 최인자 옮김","문학동네","20191001","16,000","14,400","800점","1039","소설/시/희곡"
"699","국내도서","2020 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","206707005","9791160509007","13000","길벗 R&D 외 지음","길벗","20190909","14,000","12,600","700점","1937","컴퓨터/모바일"
"700","국내도서","유튜브 젊은 부자들","209234611","9791130625928","13320","김도윤 지음","다산북스","20190926","18,000","16,200","900점","1313","경제경영"
"701","국내도서","나를 살리는 정화법, 4개의 샘","214240113","9791196095321","03190","정재권 지음","바람의독수리","20191031","12,000","12,000","600점","446","에세이"
"702","국내도서","2020 난공불락 신용한 행정학 올인원 보충자료집","207072733","9791189345723","13350","신용한 지음","메가스터디교육(공무원)","20190916","6,000","5,400","300점","616","수험서/자격증"
"703","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","206708053","9791161980737","13320","신헌.위포트 연구소 지음","위포트","20190906","20,800","18,720","1,040점","1787","수험서/자격증"
"704","국내도서","2020 에듀윌 ToKL 국어능력인증시험 2주끝장","198313526","9791136001207","13710","송주연.김지학.가혜연 지음","에듀윌","20190717","18,000","16,200","900점","357","수험서/자격증"
"705","국내도서","혐오를 혐오하다","209572982","9791161657462","03300","김용민 지음","지식의숲(넥서스)","20191010","14,500","13,050","720점","316","사회과학"
"706","국내도서","2020 NCS 정보처리기사 필기","196799619","9791196739102","13500","KIT NCS 정보기술 연구회 지음","KIT(한국정보기술)","20190715","35,000","31,500","1,750점","330","수험서/자격증"
"707","국내도서","인생은 언제나 무너지기 일보 직전","210179372","9791196438135","04810","조남주 외 지음","큐큐","20190927","14,000","12,600","700점","1212","소설/시/희곡"
"708","국내도서","2020 이기적 컴퓨터활용능력 1급 실기 기본서 : 무료 동영상 전강 & 채점 프로그램 제공","209575331","9788931460537","13000","박윤정.서승완.영진정보연구소 지음","영진.com(영진닷컴)","20190925","35,000","31,500","1,750점","1153","컴퓨터/모바일"
"709","국내도서","완벽한 날들","174112115","9791189584023","03840","크리스천 돈런 지음, 박미경 옮김","포레스트북스","20181119","15,000","13,500","750점","382","에세이"
"710","국내도서","신화 전설이 된 영웅의 이세계담 8","215682285","9791127853112","04830","타테마츠리 지음, 미유키 루리아 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20191110","7,000","6,300","350점","221","소설/시/희곡"
"711","국내도서","증상이 아니라 독특함입니다","214158798","9791195699667","03370","토머스 암스트롱 지음, 강순이 옮김, 김현수 감수","새로온봄","20191107","17,000","15,300","850점","2019","사회과학"
"712","국내도서","야미요밀 맛있는 비건 베이킹","212650776","9788964944103","13590","김성미.최근형 지음","보누스","20191105","14,500","13,050","720점","437","요리/살림"
"713","국내도서","회사가 붙잡는 여자들의 11가지 비밀","210125182","9788960517387","03190","아키야마 유카리 지음, 이건우 옮김","부키","20191011","14,000","12,600","700점","147","자기계발"
"714","국내도서","화학이란 무엇인가","215032417","9791189198848","03430","피터 앳킨스 지음, 전병옥 옮김","사이언스북스","20191030","13,500","12,150","670점","1169","과학"
"715","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"716","국내도서","2019 제10회 젊은작가상 수상작품집","187789500","9788954655811","03810","박상영 외 지음","문학동네","20190405","13,000","11,700","650점","12426","소설/시/희곡"
"717","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"718","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"719","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"720","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"721","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"722","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
