순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","2014 시나공 정보처리기사 필기","33197400","9788966186327","13000","길벗 R&D.강윤석 외 지음","길벗","20131105","31,000","27,900","1,550점","453","컴퓨터/모바일"
"684","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 해설집 1","33137361","9788998026684","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131125","25,900","23,310","1,290점","900","외국어"
"685","국내도서","역시 내 청춘 러브코메디는 잘못됐다 7.5","32999003","9788926794579","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20131110","6,800","6,120","340점","4695","소설/시/희곡"
"686","국내도서","100명 중 98명이 틀리는 한글 맞춤법","31822471","9791158510060","14710","김남미 지음","나무의철학","20131015","14,000","12,600","700점","2217","인문학"
"687","국내도서","2014 해커스 패스닷컴 공무원 영어 (문법, 독해, 어휘) - 전3권","31308349","9788998026608","14740","해커스 공무원시험연구소 지음","해커스패스","20130916","46,900","44,550","2,340점","332","수험서/자격증"
"688","국내도서","중학 국어교과서 읽기 세트 - 전3권","28809382","9788976041210","64810","김병철.김성동.박재혁.신영산 엮음","문예춘추사","20130610","25,000","22,500","1,250점","410","청소년"
"689","국내도서","인페르노 2","27653184","9788983924889","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20130704","13,000","11,700","650점","5341","소설/시/희곡"
"690","국내도서","토익 20일 벼락치기 (본서 + 실전 모의고사 1회분 + D-1 미니북)","27266873","9788962813647","13740","원정서.정연택 지음","위트앤위즈덤(Wit&Wisdom)","20130614","22,000","19,800","1,100점","916","외국어"
"691","국내도서","다시 아이를 키운다면","26526092","9791195030507","03810","박혜란 지음","나무를심는사람들","20130509","12,800","11,520","640점","4862","좋은부모"
"692","국내도서","영어 암송 훈련 1 기초회화문, 일상스피치문 240 문장","25529419","9788960493438","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20130429","14,800","13,320","740점","2251","외국어"
"693","국내도서","주말엔 숲으로","21823112","9788954619875","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","13,000","11,700","650점","7432","만화"
"694","국내도서","쉽게 배우는 인체 드로잉","17081310","9788994796086","13650","앤드류 루미스 지음, 유한이 옮김","디자인이음","20120521","13,000","11,700","650점","3509","예술/대중문화"
"695","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"696","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"697","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"698","국내도서","철학카페에서 시 읽기","13915356","9788901135113","03100","김용규 지음","웅진지식하우스","20111114","15,000","13,500","750점","4172","인문학"
"699","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"700","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"701","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"702","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"703","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"704","국내도서","3030 English 특별보급판 세트 - 전3권","3086910","9788934933212","18740","김지완 지음","김영사","20090115","27,000","24,300","1,350점","5347","외국어"
"705","국내도서","김영하 여행자 도쿄","2343699","9788961960137","04800","김영하 지음","아트북스","20080717","13,800","12,420","690점","727","에세이"
"706","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"707","국내도서","일방통행로","962547","9788955592207","03100","발터 벤야민 지음, 조형준 옮김","새물결","20070720","15,000","13,500","750점","1786","인문학"
"708","국내도서","한권으로 읽는 고려왕조실록","527068","9788901047539","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","4117","역사"
"709","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"710","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"711","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"712","국내도서","아흔 즈음에","35010219","9788958626732","03810","김열규 지음","휴머니스트","20140107","15,000","13,500","750점","320","에세이"
"713","국내도서","한 권으로 끝내는 초등학교 입학 준비","34990575","9788997195435","13590","김수현 지음","청림Life","20140110","14,000","12,600","700점","801","좋은부모"
"714","국내도서","크툴루 신화 사전","34984168","9788997716357","03560","모리세 료 지음, 김훈 옮김","비즈앤비즈","20140108","19,000","17,100","950점","1056","소설/시/희곡"
"715","국내도서","우리에 관한 이트세트러","34766317","9788927009344","07830","Kyugo 지음","현대지능개발사","20140130","4,800","4,320","240점","189","만화"
"716","국내도서","도쿄 구울 2","34753552","9791156250135","07830","이시다 스이 지음","대원씨아이(만화)","20131231","4,800","4,320","240점","2317","만화"
"717","국내도서","배움을 돈으로 바꾸는 기술","34713052","9788956592183","13320","이노우에 히로유키 지음, 박연정 옮김","예문","20131230","13,500","12,150","670점","4156","자기계발"
"718","국내도서","런어웨이","34711661","9788901162140","03840","앨리스 먼로 지음, 황금진 옮김","곰","20131231","14,000","12,600","700점","298","소설/시/희곡"
"719","국내도서","쇼윈도 부부","34702848","9788967759797","03810","정이연 지음","스칼렛","20140103","9,800","8,820","490점","118","소설/시/희곡"
"720","국내도서","양파 공동체","34467298","9788937408205","04810","손미","민음사","20131220","10,000","9,000","500점","934","소설/시/희곡"
"721","국내도서","스칸디 부모는 자녀에게 시간을 선물한다","34442543","9788991731776","13590","황선준.황레나 지음","위즈덤하우스","20131220","14,000","12,600","700점","2256","좋은부모"
"722","국내도서","시험에 강한 에듀윌 시사상식 2014.1 (동영상 무료제공)","34441227","9788965723899","13030","에듀윌 교육출판연구소 엮음","에듀윌","20131223","9,000","8,100","450점","124","수험서/자격증"
"723","국내도서","입시 가족","34296257","9788955593709","03300","김현주 지음","새물결","20131217","14,000","12,600","700점","274","사회과학"
"724","국내도서","인천 상륙 작전 2","34264443","9788984317574","07810","윤태호 글.그림","한겨레출판","20131217","13,000","11,700","650점","966","만화"
"725","국내도서","유대인의 형제 교육법","34188118","9788937834417","13590","에제키엘 이매뉴얼 지음, 김정희 옮김","와이즈베리","20131220","16,800","15,120","840점","465","좋은부모"
"726","국내도서","봄빛이 방울방울","34086340","9788941338598","04810","정경하 지음","신영미디어","20131224","9,000","8,100","450점","244","소설/시/희곡"
"727","국내도서","이중톈 중국사 2 : 국가","33985927","9788967350895","03900","이중텐 지음, 김택규 옮김","글항아리","20131223","12,000","10,800","600점","523","역사"
"728","국내도서","2014 Wowpass 펀드투자상담사 최종정리문제집","33884596","9788966131440","13320","와우패스 교수진 엮음","와우패스","20140101","30,000","27,000","1,500점","236","수험서/자격증"
"729","국내도서","회계 천재가 된 홍대리 3","33881356","9791130600871","04320","손봉석 지음","다산라이프","20131210","13,800","12,420","690점","580","경제경영"
"730","국내도서","나는 천천히 울기 시작했다","33574604","9788996997948","03810","강광석 외 지음, 박지홍.이연희 엮음, 노순택 사진","봄날의책","20131130","13,000","11,700","650점","2141","에세이"
"731","국내도서","2014 이철수 판화 달력 (벽걸이용 중형)","33570405","8809260370418","1","이철수 지음","끄레디자인(creedesign)","20131125","12,000","10,800","1,200점","208","달력/기타"
"732","국내도서","세인트 영멘 9","33550474","9788968318818","07650","나카무라 히카루 지음","시리얼(학산문화사)","20131129","8,000","7,200","400점","1138","만화"
"733","국내도서","당신이 알아야 할 한국사 10","32609472","9788964654422","03910","서경덕.한국사 분야별 전문가 지음","엔트리(메가스터디북스)","20131107","16,000","14,400","800점","1068","역사"
"734","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"735","국내도서","멸치 머리엔 블랙박스가 있다","30987823","9788960513402","03400","황선도 지음","부키","20130910","15,000","13,500","750점","953","과학"
"736","국내도서","해커스 토익 Speaking Start (개정판)","30352422","9788965420347","13740","David Cho 지음","해커스어학연구소(Hackers)","20130901","19,800","17,820","990점","1741","외국어"
"737","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"738","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
