순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"669","국내도서","Beginning Visual Basic 6","188629","9788976275592","","PETER WRIGHT 지음, 최광일 옮김","정보문화사","19990410","28,000","25,200","1,400점","637","컴퓨터/모바일"
"670","국내도서","폭력과 상스러움","342479","9788971843437","03300","진중권 지음","푸른숲","20020406","12,000","10,800","600점","3698","사회과학"
"671","국내도서","엄마와 딸 그리고 하버드의 기적","390615","9788989449126","03840","브룩 엘리슨, 진 엘리슨 지음, 윤미연 옮김","인북스","20021215","9,000","8,100","450점","79","소설/시/희곡"
"672","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"673","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
"674","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"675","국내도서","예제로 마스터하는 액세스 프로그래밍","324146","9788981611316","","강일구 지음","정보게이트","20020105","18,000","16,200","900점","389","컴퓨터/모바일"
"676","국내도서","한방진료의 Lesson","326269","9788970433127","93510","화륜수언 지음, 조기호 외 옮김","고려의학","20010530","30,000","30,000","900점","194","대학교재/전문서적"
"677","국내도서","매력적인 홈페이지를 위한 나모 웹에디터 5.x & 웹디자인","370032","9788931421781","","COD MEDIA 지음","영진.com(영진닷컴)","20020805","25,800","23,220","1,290점","277","컴퓨터/모바일"
"678","국내도서","한글아, 놀자","411118","9788985777834","13590","차은경 지음","한울림어린이(한울림)","20030415","13,800","12,420","690점","1698","좋은부모"
"679","국내도서","철학 읽어주는 남자","402592","9788976771469","03100","탁석산 지음","명진출판사","20030225","12,000","10,800","600점","694","인문학"
"680","국내도서","이덕일의 여인열전","405453","9788934912507","03900","이덕일 지음","김영사","20030228","13,900","12,510","690점","607","역사"
"681","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"682","국내도서","처음의 마음으로 돌아가라","141088","9788946412743","","정채봉 지음","샘터사","19981111","6,000","5,400","300점","326","에세이"
"683","외국도서","Harry Potter - 전4권 세트","397229","9780439434867","","조앤 K. 롤링 지음","Scholastic","20011101","37,100","29,680","1,490점","450","어린이"
"684","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"685","국내도서","중학교 3학년을 위한 우리말 우리글","408244","9788987402277","03370","전국국어교사모임 엮음","나라말","20030321","13,000","11,700","650점","737","소설/시/희곡"
"686","국내도서","영웅 시대의 빛과 그늘","410422","9788971969496","03910","박한제 지음","사계절","20030415","16,800","15,120","840점","458","역사"
"687","국내도서","고스트 바둑왕 19","405459","9788953238817","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20030315","3,000","2,700","150점","297","만화"
"688","국내도서","미래의 주가를 예측하는 일목균형표","412784","9788936806279","03320","김중근 지음","청아출판사","20030429","16,000","14,400","800점","1832","경제경영"
"689","국내도서","위기를 기회로 바꿔라","408005","9788974422554","03320","매경이코노미 글로벌비즈니스팀 지음","매일경제신문사","20030410","12,000","10,800","600점","139","경제경영"
"690","국내도서","멘토 Mentor","402437","9788956370217","03320","R.이안 시모어 지음, 강헌구 옮김","씨앗을뿌리는사람","20030225","9,800","8,820","490점","606","자기계발"
"691","국내도서","사랑의 기술","276779","9788930705981","03850","에리히 프롬 지음, 설상태 옮김","청목(청목사)","20010430","5,500","4,950","270점","2268","소설/시/희곡"
"692","국내도서","프라네테스 3","413881","9788956847320","47830","유키무라 마코토 지음","삼양출판사(만화)","20030512","3,800","3,420","190점","116","만화"
"693","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"694","국내도서","논어집주","32951","9788991720008","04140","성백효 역주","전통문화연구회","20060420","20,000","20,000","1,000점","2269","인문학"
"695","국내도서","그린살인사건","404740","9788949700977","04840","S.S. 반 다인 지음, 안동림 옮김","동서문화동판(동서문화사)","20030101","8,800","7,920","440점","690","소설/시/희곡"
"696","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"697","국내도서","부자국민 일등경제","298553","9788934907992","","송병락 원저, 이원복 글.그림","김영사","20010929","8,900","8,010","440점","1451","경제경영"
"698","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"699","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"700","국내도서","30대에 꼭 알아야 할 돈 관리법 30가지","394402","9788974422486","03320","정경애, 임동하 지음","매일경제신문사","20030110","9,800","8,820","490점","708","경제경영"
"701","국내도서","경제야, 머니?","408238","","","한혜론 지음","생활지혜사","20030326","9,800","8,820","490점","24","경제경영"
"702","국내도서","태양의 아이","379150","9788990220011","","하이타니 겐지로 지음, 오석윤 옮김","양철북","20020925","8,500","7,650","420점","1682","청소년"
"703","국내도서","모던뽀이, 경성을 거닐다","400450","9788987057224","94910","신명직 지음","현실문화","20030207","15,000","13,500","750점","1415","역사"
"704","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"705","국내도서","신 脈 헌법","251139","9788952604743","","채한태 엮음","서울고시각","20060110","35,000","31,500","1,750점","1100","사회과학"
"706","국내도서","죽음의 한 연구 - 상","190000","9788932009346","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","2007","소설/시/희곡"
"707","국내도서","제국으로 가는 긴 여정","410431","9788971969519","03910","박한제 지음","사계절","20060613","18,000","16,200","900점","477","역사"
"708","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"709","국내도서","국세청에서 알려드리는 세금 절약가이드","343868","","","납세홍보과 엮음","국세청","20030201","3,000","3,000","90점","163","경제경영"
"710","국내도서","그리스도인은 인간을 어떻게 이해해야 하는가","192713","9788986183306","","김진 지음","뜨인돌","19990520","8,500","7,650","420점","185","종교/역학"
"711","국내도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","260682","","","Harper Collins 편집부 엮음","Harper Collins","20010101","34,000","30,600","1,700점","7422","외국어"
"712","국내도서","인디고 아이들","412366","9788995392218","03800","리 캐롤 외 지음, 유은영 옮김","샨티","20030501","13,000","11,700","650점","1062","좋은부모"
"713","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"714","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"715","국내도서","수학공부 이렇게 하는거야 1","286675","9788972825203","03410","수학교육협의회, 김바야시 엮음, 전재복, 김부윤 옮김","경문사(경문북스)","20010710","12,000","12,000","360점","918","좋은부모"
"716","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"717","국내도서","최유기 5","215627","9788984435926","","미네쿠라 카즈야 지음","학산문화사(만화)","19991213","3,000","2,700","150점","184","만화"
"718","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"719","국내도서","서양골동양과자점 4","396511","9788953237414","","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20030117","3,000","2,700","150점","746","만화"
"720","국내도서","태교 캘린더","261663","9788986145861","","김은미 엮음, 노성근 감수","프리미엄북스","20010101","7,800","7,020","390점","517","좋은부모"
"721","국내도서","위대한 영화","402992","9788932460857","03680","로저 에버트 지음, 최보은 외 옮김","을유문화사","20030225","15,000","13,500","750점","289","예술/대중문화"
"722","국내도서","개는 말할 것도 없고","297007","9788932903705","03840","코니 윌리스 지음, 최용준 옮김","열린책들","20010930","13,000","11,700","650점","1868","소설/시/희곡"
"723","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"724","국내도서","괴물 2","369674","9788973379750","04810","이외수 지음","해냄","20020808","11,800","10,620","590점","2257","소설/시/희곡"
