순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"675","국내도서","한국문학사","160377","9788937411113","93800","김윤식, 김현 지음","민음사","19960910","20,000","19,000","1,000점","2131","소설/시/희곡"
"676","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"677","국내도서","뒷모습","379725","9788972752271","03860","미셸 투르니에 지음, 에두아르 부바 사진, 김화영 옮김","현대문학","20020919","15,000","13,500","750점","3392","에세이"
"678","국내도서","음악형식론","115248","9788903161035","93670","윤양석","세광음악출판사","19910801","13,000","11,700","650점","1129","대학교재/전문서적"
"679","국내도서","나는 고백한다 현대의학을","417618","9788990247070","03510","아툴 가완디 지음, 김미화 옮김, 박재영 감수","동녘사이언스","20030610","18,000","16,200","900점","3898","건강/취미"
"680","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 - 테이프 4개","116003","9788934903185","05810","이민정 지음","김영사","19970308","15,000","13,500","750점","1506","좋은부모"
"681","국내도서","교육심리학 (임규혁)","14971","9788975481154","","임규혁 지음","학지사","19961210","17,000","17,000","510점","355","대학교재/전문서적"
"682","국내도서","다시 쓰는 한국현대사 1","34956","9788971990056","03910","박세길 지음","돌베개","19881101","6,000","5,400","300점","2430","역사"
"683","국내도서","한국의 교양을 읽는다 1","445509","9788958620884","03100","김용석.이재민.표정훈 엮음","휴머니스트","20060109","16,000","14,400","800점","3084","인문학"
"684","국내도서","신경향 Vocabulary 22000","186473","9788917272529","","Harold Levine 지음, 임해영 편저","와이비엠","20040730","18,000","16,200","900점","1564","외국어"
"685","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"686","국내도서","교수-학습의 이론적 탐색","304294","9788955440126","93370","전성연 엮음","원미사","20011025","15,000","15,000","750점","143","대학교재/전문서적"
"687","국내도서","영화 속에 과학이 쏙쏙!!","435140","9788991215122","43400","최원석 지음","이치","20060120","12,000","12,000","600점","3401","과학"
"688","국내도서","메트로 일한. 한일사전","216428","9788900291568","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","29,000","26,100","1,450점","1721","외국어"
"689","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"690","국내도서","눈의 역사 눈의 미학","454727","9788935655328","03800","임철규 지음","한길사","20040105","25,000","22,500","1,250점","575","인문학"
"691","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"692","국내도서","21세기 문화 키워드 100","447367","9788989420217","03000","김성곤 외 75인 지음","한국출판마케팅연구소","20031210","20,000","18,000","1,000점","178","예술/대중문화"
"693","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"694","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"695","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"696","국내도서","물리학사","52947","9788970443355","03420","P.게이에 지음, 노봉환 옮김","전파과학사","20171215","13,000","12,350","650점","86","과학"
"697","국내도서","9급 예상문제 행정학개론","227993","9788986918045","","김중규 지음","에드민(성지각)","20060220","19,000","18,050","950점","672","수험서/자격증"
"698","국내도서","고인돌과 함께 놀았다","235603","9788982812897","02810","윤희상 지음","문학동네","20000530","5,000","4,500","250점","262","소설/시/희곡"
"699","국내도서","역사를 위한 변명","243429","9788935652488","","마르크 블로크 지음, 고봉만 옮김","한길사","20000720","10,000","9,000","500점","384","역사"
"700","국내도서","잘못 알기 쉬운 과학개념","124983","9788970445458","03400","조희형","전파과학사","19940501","10,000","9,500","500점","105","과학"
"701","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"702","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"703","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"704","국내도서","중국어간체자 쓰기연습 330","135682","9788973640881","13720","시사중국어사 편집부 엮음","시사중국어사(시사에듀케이션)","19970505","5,000","4,500","250점","106","외국어"
"705","국내도서","놀이로 하는 학급운영","453309","9788980406081","13370","이성숙 외 지음, 가위바위보 엮음","우리교육","20040102","12,000","10,800","600점","667","대학교재/전문서적"
"706","국내도서","초등학생 학습혁명","401878","9788973653904","","송숙희 외 지음","조선일보사","20030224","9,500","8,550","470점","1306","좋은부모"
"707","국내도서","이익훈 Ear of the TOEIC - 테이프 6개","309461","9788982208867","93740","이익훈 지음","넥서스","20011213","11,000","9,900","550점","863","외국어"
"708","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"709","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"710","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"711","국내도서","단순하게 살아라","379434","9788934911364","03320","로타 J. 자이베르트 외 지음, 유혜자 옮김","김영사","20020917","12,800","11,520","640점","7767","자기계발"
"712","국내도서","목표달성 100% 영업관리 7단계","443254","9788950905989","13320","HR연구소 지음, 노구치 요시아키 엮음, 조완규 옮김","21세기북스","20031120","12,000","10,800","600점","214","경제경영"
"713","국내도서","종합 일본어 첫걸음","133483","9788972550464","","다락원 편집부 지음","다락원","19940201","8,000","7,200","400점","60","외국어"
"714","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"715","국내도서","7.9급 Power 교육학개론","425891","9788952603449","","김상겸 엮음","서울고시각","20050110","33,000","29,700","1,650점","666","수험서/자격증"
"716","국내도서","디지털 카메라 무작정 따라하기","398106","9788975601323","","포토컴패니언 지음","길벗","20030124","15,800","14,220","790점","326","컴퓨터/모바일"
"717","국내도서","내 몸을 살리는 요가 30분 (비디오테이프 세트 + 교재 + 요가명상음악 CD)","417389","9788989778592","08690","송방호 지음","넥서스","20030602","29,900","26,910","1,490점","1052","건강/취미"
"718","국내도서","한국의 건축","400189","9788952103802","","윤장섭 지음","서울대학교출판부","20050630","40,000","40,000","2,000점","101","예술/대중문화"
"719","국내도서","우리 문학 100년","295264","9788932310718","","김윤식 외 지음","현암사","20050420","30,000","27,000","1,500점","100","소설/시/희곡"
"720","국내도서","Flash MX 애니메이션 & 액션스크립트 무작정 따라하기","360843","9788975600944","03000","권장윤.양주일 지음","길벗","20020618","32,800","29,520","1,640점","689","컴퓨터/모바일"
"721","국내도서","인간의 조건","258555","9788986045536","03810","앙드레 말로 지음, 김붕구 옮김","지만지(지식을만드는지식)","20121130","12,000","11,400","600점","2476","소설/시/희곡"
"722","국내도서","도시의 이해","340787","9788971894453","","권용우 외 지음","박영사","20060320","30,000","30,000","900점","162","과학"
"723","국내도서","LinguaForum TOEFL CBT - Reading Review","269075","9788989260882","94740","링구아포럼 리서치센터 지음","링구아포럼","20040322","12,000","10,800","600점","2602","외국어"
"724","국내도서","국사의 신화를 넘어서","471900","9788989899891","03900","임지현.이성시 엮음, 비판과 연대를 위한 동아시아 역사포럼 기획","휴머니스트","20040302","20,000","18,000","1,000점","926","대학교재/전문서적"
"725","국내도서","인적자원개발론 (gilley)","444277","9788975488627","93370","Jerry W. gilley 지음, 장원섭 옮김","학지사","20050914","15,000","15,000","750점","497","대학교재/전문서적"
"726","국내도서","Bunka Japanese 1 문화일본어","176642","9788940200117","","시사일본어사 편집부 엮음","시사일본어사","19920101","8,000","7,200","400점","140","외국어"
"727","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"728","국내도서","위재권 열린초등교육과정 5","458489","9788991004566","","위재권 지음","고원","20060105","22,000","19,800","1,100점","283","대학교재/전문서적"
"729","국내도서","희랍 철학 입문","227576","9788930606127","93160","W.K.C.거스리 지음, 박종현 옮김","서광사","20000420","15,000","13,500","750점","2360","대학교재/전문서적"
"730","국내도서","실업사회","470754","9788986114645","04300","김만수 지음","갈무리","20040331","13,000","11,700","650점","224","사회과학"
