순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"672","국내도서","침묵이라는 무기","211527890","9788957360217","03910","코르넬리아 토프 지음, 장혜경 옮김","가나출판사","20191021","14,500","13,050","720점","1684","자기계발"
"673","국내도서","디커플링","209147603","9791189995379","03320","탈레스 S. 테이셰이라 지음, 김인수 옮김","인플루엔셜(주)","20190930","24,800","22,320","1,240점","4113","경제경영"
"674","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"675","국내도서","VOCA Extreme 2.0","198029410","9791162050569","13740","심우철 지음","심슨북스","20190711","18,000","16,200","900점","1983","수험서/자격증"
"676","국내도서","마흔, 마음 공부를 시작했다","210801352","9791160509236","03180","김병수 지음","더퀘스트","20191011","16,000","14,400","800점","1401","인문학"
"677","국내도서","익명의 소녀","214159060","9791189995416","03840","세라 페카넨.그리어 헨드릭스 지음, 이영아 옮김","인플루엔셜(주)","20191105","15,800","14,220","790점","795","소설/시/희곡"
"678","국내도서","2020 독해 1000제 유형편 + 실전편 - 전2권","210411785","9791162050675","14740","심우철 지음","심슨북스","20191007","36,000","32,400","1,800점","1207","수험서/자격증"
"679","국내도서","엄마표 영어, 7주 안에 완성합니다","221463022","9791188700578","13590","누리보듬(한진희) 지음","청림Life","20191223","15,000","13,500","750점","705","좋은부모"
"680","국내도서","뇌는 어떻게 의식을 만드는가","220682675","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20191206","15,000","13,500","750점","888","과학"
"681","국내도서","릿터 Littor 2019.12~2020.1","220650014","9772508333003","","릿터 편집부 지음","민음사","20191205","10,000","9,000","450점","405","소설/시/희곡"
"682","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기출문제집","208540663","9788931460629","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20190925","13,000","11,700","650점","1661","컴퓨터/모바일"
"683","국내도서","수학으로 들어가 과학으로 나오기","217735312","9791190149099","03400","리용러 지음, 정우석 옮김","하이픈","20191216","17,000","15,300","850점","909","과학"
"684","국내도서","모나블‘s 캐릭터 연출","220682321","9788960882911","13650","원보연 지음","아이생각(디지털북스)","20191220","20,000","18,000","1,000점","1010","컴퓨터/모바일"
"685","국내도서","대리화가 완전판 6","222535868","9791136213990","","무나무 지음","대원씨아이(만화)","20191227","8,500","7,650","420점","541","만화"
"686","국내도서","블랙 클로버 22","222157039","9791136215383","","타바타 유키 지음","대원씨아이(만화)","20191218","5,000","4,500","250점","358","만화"
"687","국내도서","네이버쇼핑 스마트스토어로 상위노출 하라","216841525","9791185455174","13000","김도균 지음","휴먼하우스","20230120","22,000","19,800","1,100점","4573","경제경영"
"688","국내도서","나도 손그림 잘 그리면 소원이 없겠네","218908005","9791188007424","14650","심다은(오늘의다은) 지음","한빛라이프","20191128","13,800","12,420","690점","1472","예술/대중문화"
"689","국내도서","오십, 중용이 필요한 시간","220653373","9788950984847","04320","신정근 지음","21세기북스","20191211","19,800","17,820","990점","1523","자기계발"
"690","국내도서","2020 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법","217731278","9791136002549","14320","심정욱 지음","에듀윌","20191127","34,000","30,600","1,700점","847","수험서/자격증"
"691","국내도서","2020 이동기 매일 영어 독해 순서특화 - 전2권","222097378","9791196841317","13740","이동기 지음","LEE R&D","20191223","20,000","18,000","1,000점","665","수험서/자격증"
"692","국내도서","2020 ACL 강해준 경찰학 60일 예상적중문제선 PLUS : 1차 대비","225055304","9791165230142","13350","강해준 지음","에이씨엘커뮤니케이션","20200113","13,000","11,700","650점","203","수험서/자격증"
"693","국내도서","바람의 검심 3","223405463","9791165018566","","와츠키 노부히로 지음","서울미디어코믹스(서울문화사)","20191225","5,000","4,500","250점","443","만화"
"694","국내도서","안다고 다 말하지 말고 들었다고 다 믿지 마라","221805845","9791187165606","03190","홋타 슈고 지음, 이정미 옮김","스몰빅라이프","20200106","14,500","13,050","720점","304","자기계발"
"695","국내도서","2020 ACL 김중근 형사소송법 60일 예상적중문제선 PLUS : 1차 대비","225055188","9791165230166","13360","김중근 지음","에이씨엘커뮤니케이션","20200113","13,000","11,700","650점","266","수험서/자격증"
"696","국내도서","이야기하는 법","224567804","9791189683276","03800","양자오 지음, 박다짐 옮김","유유","20191224","14,000","12,600","700점","535","인문학"
"697","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"698","국내도서","어느 날 공주가 되어버렸다 1 (일반판)","196667148","9791129335418","07810","스푼 그림, 플루토스 원작","캐롯툰","20190830","13,500","12,150","670점","7073","만화"
"699","국내도서","오늘은 이만 좀 쉴게요 (The Cat Edition)","218907021","9791162141786","03800","손힘찬 지음","부크럼","20191119","13,000","11,700","650점","4952","에세이"
"700","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"701","국내도서","고양이와 할머니","215733964","9791164133062","03810","전형준 지음","북폴리오","20191105","16,000","14,400","800점","1642","에세이"
"702","국내도서","시녀 이야기 (리커버 일반판, 무선)","143344865","9791158883843","03840","마거릿 애트우드 지음, 김선형 옮김","황금가지","20180426","15,000","13,500","750점","6658","소설/시/희곡"
"703","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"704","국내도서","참선 1","216270772","9791190457002","04810","테오도르 준 박 지음, 구미화 옮김","나무의마음","20191202","16,000","14,400","800점","1276","에세이"
"705","국내도서","5등분의 신부 9","221330525","9791134844448","","하루바 네기 지음","학산문화사(만화)","20191210","5,000","4,500","250점","1091","만화"
"706","국내도서","영단기 신토익기술 LC","200896110","9791156179757","13740","권오경 지음","커넥츠영단기","20190801","12,800","11,520","640점","3692","외국어"
"707","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"708","국내도서","2020 에듀윌 공기업 기출 일반상식 3일끝장","185595009","9791136000118","13030","에듀윌 상식연구소 지음","에듀윌","20190307","16,000","14,400","800점","1265","수험서/자격증"
"709","국내도서","만화 그녀가 공작저로 가야 했던 사정 2 (일반판)","214377330","9791197315695","07810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20191125","13,000","11,700","650점","2250","만화"
"710","국내도서","운의 탄생","217413616","9788935212958","03320","칼라 스타 지음, 장석훈 옮김","청림출판","20191204","16,000","14,400","800점","476","자기계발"
"711","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","206708053","9791161980737","13320","신헌.위포트 연구소 지음","위포트","20190906","20,800","18,720","1,040점","1787","수험서/자격증"
"712","국내도서","2020 전한길 한국사 2.0 단권화 개념완성","204916127","9791163715825","13910","전한길 지음","에스티유니타스","20190830","25,900","23,310","250점","735","수험서/자격증"
"713","국내도서","독점 마이 히어로 8","221802454","9791164326099","","아리이 메메코 지음","조은세상(북두)","20191224","5,500","4,950","270점","733","만화"
"714","국내도서","맥스웰 몰츠 성공의 법칙","218901683","9791162541159","03190","맥스웰 몰츠 지음, 신동숙 옮김, 매트 퓨리 해설","비즈니스북스","20191203","17,000","15,300","850점","12204","자기계발"
"715","국내도서","에듀윌 상공회의소한자 3급 2주끝장","196885356","9791136000972","13710","차기석 지음","에듀윌","20190710","15,000","13,500","750점","651","외국어"
"716","국내도서","대리화가 완전판 5","222535516","9791136213983","","무나무 지음","대원씨아이(만화)","20191227","8,500","7,650","420점","563","만화"
"717","국내도서","드래곤볼 슈퍼 브로리","222531115","9791165018559","","점프코믹 출판편집부, 토리야마 아키라 원작","서울미디어코믹스(서울문화사)","20191215","17,000","15,300","850점","1900","만화"
"718","국내도서","2020 시대에듀 직업상담사 2급 한권으로 끝내기","210417129","9791125462057","13320","이용석.직업상담연구소 지음","시대고시기획","20200710","33,000","29,700","1,650점","983","수험서/자격증"
"719","국내도서","2020 고종훈 한국사 기출문제를 섞어만든 모의고사","221696579","9791161010861","13910","고종훈 지음","발해북스","20191212","13,000","11,700","650점","509","수험서/자격증"
"720","국내도서","비브르카드 원피스 도감 부스터팩 5","223399307","9791136215345","07830","오다 에이치로 지음","대원씨아이(만화)","20191226","4,000","3,600","200점","678","만화"
"721","국내도서","에어프라이어로 시작하는 건강 다이어트 요리","223538516","9791185473567","13590","김희영 지음","레시피팩토리","20200103","13,800","12,420","690점","1064","요리/살림"
"722","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"723","국내도서","50대 사건으로 보는 돈의 역사","189617899","9791135422225","03320","홍춘욱 지음","로크미디어","20190424","17,800","16,020","890점","13477","경제경영"
"724","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
