순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"646","국내도서","약사의 혼잣말 9","292508956","9791168762411","","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20220413","6,000","5,400","300점","4471","만화"
"647","국내도서","장송의 프리렌 6","290968213","9791134899974","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220317","6,000","5,400","300점","8021","만화"
"648","국내도서","장송의 프리렌 3","285408678","9791134897178","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211223","6,000","5,400","300점","8841","만화"
"649","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"650","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"651","국내도서","침팬지 폴리틱스","135368637","9788955617085","03400","프란스 드 발 지음, 장대익.황상익 옮김","바다출판사","20180309","18,000","16,200","900점","27558","과학"
"652","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"653","국내도서","글쓰기 생각쓰기","1017920","9788971992951","03800","윌리엄 진서 지음, 이한중 옮김","돌베개","20071130","13,000","11,700","650점","8810","인문학"
"654","국내도서","고래와 대화하는 방법","328979956","9791185415574","03490","톰 머스틸 지음, 박래선 옮김","에이도스","20231203","23,000","20,700","1,150점","2865","과학"
"655","국내도서","효게모노 23","328964472","9788954694414","07830","야마다 요시히로 지음, 하성호 옮김","문학동네","20231120","10,000","9,000","500점","997","만화"
"656","국내도서","영어책 1천 권으로 끝내는 영어 읽기 독립","328022469","9791168271463","03590","황현민.강은미 지음","카시오페아","20231110","20,000","18,000","1,000점","1585","좋은부모"
"657","국내도서","만능 핵심 일본어 패턴 88","326245377","9791157689576","13730","와카메 센세 지음","동양북스(동양문고)","20231016","16,800","15,120","840점","5396","외국어"
"658","국내도서","올웨더 투자법","326200823","9788925575872","03320","판교불패 지음, 경제냥이 그림","알에이치코리아(RHK)","20231018","22,000","19,800","1,100점","7526","경제경영"
"659","국내도서","2024 심슨 문법 500제","325344098","9791162051979","13740","심우철 지음","심슨북스","20230927","23,000","20,700","1,150점","5944","수험서/자격증"
"660","국내도서","유아임용 2차 면접.수업실연 (유일무이)","324444964","9791191321883","13320","유벤져스 지음","포러스(구, 비전에듀테인)","20230913","48,800","43,920","2,440점","598","수험서/자격증"
"661","국내도서","좋은 일이 오려고 그러나 보다","321416390","9791192559742","03810","박여름 지음","히읏","20230726","16,800","15,120","840점","5923","에세이"
"662","국내도서","초수익 성장주 투자","311924045","9791191328790","03320","마크 미너비니 지음, 김태훈 옮김, 김대현 감수","이레미디어","20230317","25,000","22,500","1,250점","22309","경제경영"
"663","국내도서","노잉","310490346","9791191560305","13300","안도 미후유 지음, 송현정 옮김","오월구일","20230215","15,000","13,500","750점","4496","자기계발"
"664","국내도서","Stick 스틱! (15주년 기념판)","303136144","9788901266091","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진지식하우스","20221021","19,000","17,100","950점","30136","경제경영"
"665","국내도서","평균의 종말","274180509","9788950995874","","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20210614","22,000","19,800","1,100점","11614","사회과학"
"666","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"667","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"668","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"669","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"670","국내도서","영어회화? 쉬운 패턴의 힘!","66439061","9788997221431","14740","Mr. Sun 지음","oldstairs(올드스테어즈)","20150907","5,000","4,500","250점","2027","외국어"
"671","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"672","국내도서","GTO 파라다이스 로스트 14","329329071","9791141100599","","후지사와 토루 지음","학산문화사(만화)","20231124","6,000","5,400","300점","1159","만화"
"673","국내도서","꽃보다도 꽃처럼 21","329151753","9791141107581","","나리타 미나코 지음, 최윤정 옮김","학산문화사(만화)","20231121","6,000","5,400","300점","600","만화"
"674","국내도서","효게모노 24","328964516","9788954694421","07830","야마다 요시히로 지음, 하성호 옮김","문학동네","20231120","10,000","9,000","500점","964","만화"
"675","국내도서","잘 잃어야 잘 번다","328217776","9788967442712","03320","톰 호가드 지음, 정진근 옮김","에디터","20231111","19,800","17,820","990점","3609","경제경영"
"676","국내도서","폭포의 밤","327913299","9788986836929","03830","미치오 슈스케 지음, 김은모 옮김","청미래","20231030","15,000","13,500","750점","1598","소설/시/희곡"
"677","국내도서","철학의 위안","327911853","9788986836912","03840","알랭 드 보통 지음, 정명진 옮김","청미래","20231025","16,000","14,400","800점","4500","인문학"
"678","국내도서","마루는 강쥐 2","327556882","9791191841565","07810","모죠 지음","문페이스","20231116","16,000","14,400","800점","3374","만화"
"679","국내도서","2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권","324896063","9791192394589","13500","김현우.허선혜 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","12390","수험서/자격증"
"680","국내도서","그럼에도 인생은 흐른다","324446760","9791169850421","03100","루키우스 안나이우스 세네카 지음, 김한슬기 옮김","페이지2(page2)","20230920","16,800","15,120","840점","3897","인문학"
"681","국내도서","다미주신경 이론","323599173","9791192997827","03470","뎁 다나 지음, 박도현 옮김","불광출판사","20230830","20,000","18,000","1,000점","4346","과학"
"682","국내도서","원펀맨 One Punch Man 28","323270080","9791170628408","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20230824","5,500","4,950","270점","13166","만화"
"683","국내도서","상황과 이야기","321972233","9791197870132","03800","비비언 고닉 지음, 이영아 옮김","마농지","20230905","16,000","14,400","800점","12143","인문학"
"684","국내도서","강원국의 진짜 공부","321154045","9791165702205","03370","강원국 지음","창비교육","20230801","17,000","15,300","850점","10738","청소년"
"685","국내도서","헤어져 줄 수 없어! 1","320896613","9791139117950","07830","산타로 지음","조은세상(북두)","20230727","5,500","4,950","270점","1751","만화"
"686","국내도서","익명의 독서 중독자들 2","320846163","9791169811378","07810","이창현 지음, 유희 그림","사계절","20230714","16,800","15,120","840점","13421","만화"
"687","국내도서","2024 에듀윌 KBS한국어능력시험 한권끝장","319098332","9791136026682","13710","송주연.김지학.황혜림 지음","에듀윌","20230623","34,500","31,050","1,720점","10371","수험서/자격증"
"688","국내도서","생기부 필독서 100","312506802","9791166570957","13370","주경아 외 지음","센시오","20230320","22,000","19,800","1,100점","24223","청소년"
"689","국내도서","장송의 프리렌 9","306519541","9791169473057","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20221208","6,000","5,400","300점","8064","만화"
"690","국내도서","2023 운전면허시험 제1·2종 보통면허 합격출제문제","306093662","9788940646809","13550","도로교통공단 지음","크라운출판사","20231120","12,000","10,800","600점","2890","수험서/자격증"
"691","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"692","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"693","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"694","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"695","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"696","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"697","국내도서","마녀의 여행 3","329360307","9791138480901","07830","나나오 이츠키 지음, 아즈루 그림, 이신 옮김, 시라이시 죠우기 원작","㈜소미미디어","20231206","6,000","5,400","300점","728","만화"
"698","국내도서","나는 성간 국가의 악덕 영주! 6","328982541","9791138480741","04830","미시마 요무 지음, 타카미네 나다레 그림, 박정철 옮김","㈜소미미디어","20231129","9,800","8,820","490점","1175","소설/시/희곡"
"699","국내도서","리빌드 월드 5","328788340","9791138036016","04830","나후세 지음, 긴 그림, JYH 옮김","영상출판미디어(주)","20231123","12,000","10,800","600점","1231","소설/시/희곡"
