순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"689","국내도서","자정 4분 뒤 1","142389478","9788954650748","04840","스티븐 킹 지음, 이은선 옮김","엘릭시르","20180510","16,800","15,120","840점","713","소설/시/희곡"
"690","국내도서","김 비서가 왜 그럴까 2","130904898","9791130026725","04810","정경윤 지음","가하","20180209","11,000","9,900","550점","2203","소설/시/희곡"
"691","국내도서","트집 잡을 수 없는 러브 코미디 4 + 300피스 퍼즐 박스 세트 (한정판)","144370949","9791133480128","03830","스즈키 다이스케 지음, 김진수 옮김","대원씨아이(단행본)","20180515","11,000","9,900","550점","206","소설/시/희곡"
"692","국내도서","2019 에듀윌 공기업 기출 일반상식 3일끝장","136234869","9791159496554","13030","에듀윌 상식연구소 지음","에듀윌","20180306","16,000","14,400","800점","1049","수험서/자격증"
"693","국내도서","인문학을 하나님께","143219979","9788960975347","03230","한재욱 지음","규장(규장문화사)","20180425","15,000","13,500","750점","1660","종교/역학"
"694","국내도서","시시한 사람이면 어때서","143093855","9791162335062","03810","유정아 지음","북폴리오","20180425","12,000","10,800","600점","476","에세이"
"695","국내도서","내가 상상하면 꿈이 현실이 된다","143093451","9788965843931","13320","김새해 지음","미래지식","20180525","15,000","13,500","750점","982","자기계발"
"696","국내도서","그랑블루 7","144320332","9791133477586","07830","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20180503","5,500","4,950","270점","504","만화"
"697","국내도서","2018 현직 간호사가 알려주는 간호사 면접","138207321","9791188317271","13320","주선희.간호취업연구소 지음","홍지문","20180321","25,000","22,500","1,250점","953","수험서/자격증"
"698","국내도서","이 정도 개념은 알아야 사회를 논하지!","141101825","9791196040062","03300","박민영 지음","북트리거","20180416","14,000","12,600","700점","490","사회과학"
"699","국내도서","해리 포터 지팡이 컬렉션","143379693","9788983926869","02840","모니크 피터슨 지음, 최지원 옮김","문학수첩","20180510","22,000","19,800","1,100점","308","소설/시/희곡"
"700","국내도서","이윽고 사랑하는 비비레인 3","146439696","9791189126278","04830","이누무라 코로쿠 지음, 이와사키 미나코 그림, 조민경 옮김","서울문화사","20180516","7,000","6,300","350점","165","소설/시/희곡"
"701","국내도서","마기 신드바드의 모험 14","145090539","9791133477425","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20180510","5,200","4,680","260점","194","만화"
"702","국내도서","혼자가 좋다","146608780","9791186757253","03330","프란치스카 무리 지음, 유영미 옮김","심플라이프","20180528","15,000","13,500","750점","1446","인문학"
"703","국내도서","조금 더 편해지고 싶어서 : 거리를 두는 중입니다","145180091","9791162204146","03810","슈테파니 슈탈 지음, 오지원 옮김","위즈덤하우스","20180515","18,000","16,200","900점","1098","인문학"
"704","국내도서","흐름이 보이는 세계사 경제 공부","145564788","9791160560473","03320","미야자키 마사카츠 지음, 황선종 옮김","어크로스","20180516","16,000","14,400","800점","546","경제경영"
"705","국내도서","꽃은 피는가 3","146574804","9791133478538","07830","히다카 쇼코 지음","대원씨아이(만화)","20180517","5,500","4,950","270점","254","만화"
"706","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 (벚꽃에디션)","135435848","9788959139309","03810","김용택 지음","예담","20150528","12,800","11,520","640점","44636","소설/시/희곡"
"707","국내도서","아르테미스 (어나더커버 특별판, 양장)","132174243","9788925563121","03840","앤디 위어 지음, 남명성 옮김","알에이치코리아(RHK)","20171130","15,000","13,500","750점","2894","소설/시/희곡"
"708","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"709","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"710","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"711","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"712","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"713","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"714","국내도서","혼자서 본 영화","134086490","9791187064206","03810","정희진 지음","교양인","20180214","13,000","11,700","650점","2733","에세이"
"715","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"716","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"717","국내도서","메이드 인 어비스 5","139175388","9791133475971","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20180328","8,000","7,200","400점","2003","만화"
"718","국내도서","100℃ (한정판)","110849841","9788936473624","07810","최규석 지음","창비","20170610","15,000","13,500","750점","1943","역사"
"719","국내도서","팀 켈러, 고통에 답하다","134021436","9788953130586","03230","팀 켈러 지음, 최종훈 옮김","두란노","20180226","25,000","22,500","1,250점","3364","종교/역학"
"720","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10000","경제경영"
"721","국내도서","불온한 검은 피","40368682","9788937489105","03810","허연 지음","민음사","20140428","14,000","12,600","700점","8094","소설/시/희곡"
"722","국내도서","2018 세금절약 가이드 2","142252896","9772005824004","","국세청 세정홍보과 지음","국세청","20180501","4,000","4,000","40점","1206","경제경영"
"723","국내도서","어느 애주가의 고백","136722447","9791188331222","03100","다니엘 슈라이버 지음, 이덕임 옮김","스노우폭스북스","20180316","15,000","13,500","750점","896","인문학"
"724","국내도서","보수의 정신","139396909","9791187481379","03160","러셀 커크 지음, 이재학 옮김","지식노마드","20180413","36,000","32,400","1,800점","1670","인문학"
"725","국내도서","재림용사의 복수담 1","144407717","9791161904252","03830","우사키 우사기 지음, 시라코미소 그림, 손종근 옮김","㈜소미미디어","20180516","7,000","6,300","350점","276","소설/시/희곡"
"726","국내도서","라이브 1~2 세트 - 전2권","144338151","9791189166021","04810","노희경 지음","북로그컴퍼니","20180529","48,000","43,200","2,400점","241","예술/대중문화"
"727","국내도서","근사한 남친 3","143242951","9791189126629","47830","카와하라 카즈네 지음","서울미디어코믹스(서울문화사)","20180426","4,800","4,320","240점","360","만화"
"728","국내도서","79만원으로 세계일주","140199361","9791129463562","03810","권용인 지음","로크미디어","20180412","16,500","14,850","820점","420","여행"
"729","국내도서","부동산 경매 소액 투자의 기적","139289438","9788947543200","03320","장재호 지음","한국경제신문i","20180329","20,000","18,000","200점","620","경제경영"
"730","국내도서","콜레트는 죽기로 했다 6","143286293","9791189126551","47830","유키무라 알토 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20180427","4,500","4,050","220점","179","만화"
"731","국내도서","나혼자 끝내는 일본어 한자","139100366","9791161653150","13730","황미진 지음","넥서스","20180330","13,500","12,150","670점","930","외국어"
"732","국내도서","쿵후보이 친미 레전드 23","144320334","9791133477654","07830","마에카와 다케시 지음","대원씨아이(만화)","20180503","4,500","4,050","220점","392","만화"
"733","국내도서","능력 있는 사람은 질문법이 다르다","143161300","9788965706243","03320","히오다 마사토.마쓰다 미히로 지음, 박종성 옮김","쌤앤파커스","20180508","14,000","12,600","700점","536","자기계발"
"734","국내도서","거미입니다만, 문제라도? 2","145493044","9791127845056","07830","카카시 아사히로 지음, 키류 츠카사 그림, 김성래 옮김, 바바 오키나 원작","디앤씨미디어(주)(D&C미디어)","20180520","5,000","4,500","250점","310","만화"
"735","국내도서","조그맣게 살 거야","144157237","9791186274330","03810","진민영 지음","책읽는고양이","20180510","13,000","11,700","650점","1075","에세이"
"736","국내도서","도쿄 BABYLON 애장판 2","145503373","9791125682530","07650","CLAMP 지음","학산문화사(만화)","20180511","12,000","10,800","600점","430","만화"
"737","국내도서","원유철 천기누설 시험에 나오는 지문 Plus (본책 + 부록)","145580122","9791155064580","13910","원유철 지음","도서출판웅비","20180518","23,000","21,850","1,150점","162","수험서/자격증"
"738","국내도서","베이비, 베이비","145557762","9791131590461","03810","이백린 지음","다향","20180518","9,000","8,100","450점","81","소설/시/희곡"
"739","국내도서","세상을 알라","131422442","9788932918877","04100","리하르트 다비트 프레히트 지음, 박종대 옮김","열린책들","20180515","28,000","25,200","1,400점","918","인문학"
"740","국내도서","기사단장 죽이기 1","112604871","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26598","소설/시/희곡"
