순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","2017 공취달 30개 공공기관 출제위원이 집필한 NCS","103309610","9791195556946","13320","공취달 공기업 연구소 외 지음","공취달","20170405","19,500","17,550","970점","572","수험서/자격증"
"680","국내도서","오소마츠 6쌍둥이 공식 앤솔로지 여담집 (캔배지 포함 한정판)","110005751","9791133450671","07830","아카츠카 후지오 지음","대원씨아이(만화)","20170524","10,000","9,000","500점","244","만화"
"681","국내도서","웹툰 제작 무작정 따라하기 by 포토샵+SAI+스케치업","106906830","9791160501537","03000","로웰씨.시안 지음","길벗","20170420","26,000","23,400","1,300점","1296","컴퓨터/모바일"
"682","국내도서","블록체인의 충격","107874367","9788997383955","13320","<블록체인의 충격> 편집위원회 외 지음, 김응수 외 옮김, 마부치 구니요시 감수","북스타(Bookstar)","20170418","18,000","16,200","900점","447","경제경영"
"683","국내도서","제임스 그레이엄 밸러드","109516142","9788972757559","04840","제임스 그레이엄 밸러드 지음, 조호근 옮김","현대문학","20170519","17,000","15,300","850점","873","소설/시/희곡"
"684","국내도서","나달의 언덕 4","110075947","9791130017914","04810","아드소 지음","가하","20170615","12,800","11,520","640점","170","소설/시/희곡"
"685","국내도서","지방을 태우는 몸","110577147","9788998075415","03510","지미 무어.에릭 C. 웨스트먼 지음, 이문영 옮김, 양준상 감수","라이팅하우스","20170615","20,000","18,000","1,000점","1947","건강/취미"
"686","국내도서","Sex Work -  성노동의 정치경제학","100442141","9791187700159","03300","멜리사 지라 그랜트 지음, 박이은실 옮김","여문책","20170529","15,000","13,500","750점","317","사회과학"
"687","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"688","국내도서","나는 가해자의 엄마입니다","74920742","9788983717863","03180","수 클리볼드 지음, 홍한별 옮김","반비","20160712","17,000","15,300","850점","8063","인문학"
"689","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"690","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"691","국내도서","영단기 신토익 RC","85800095","9791156177258","13740","정재현 지음","영단기","20160620","18,800","16,920","940점","2411","외국어"
"692","국내도서","현자의 제자를 자칭하는 현자 5","108830764","9791157109456","04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20170508","9,500","8,550","470점","1299","소설/시/희곡"
"693","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"694","국내도서","엄마의 수학 공부","104124964","9788996424796","03370","전위성 지음","오리진하우스","20170307","18,000","16,200","900점","1643","좋은부모"
"695","국내도서","새벽 세시","92680386","9788969521262","03810","새벽 세시 지음","경향BP","20160930","13,500","12,150","670점","2276","소설/시/희곡"
"696","국내도서","운명에서 희망으로","105154379","9791130611716","03300","문재인 구술, 이나미 씀","다산북스","20170323","15,000","13,500","750점","798","사회과학"
"697","국내도서","대논쟁! 철학 배틀","100441885","9791130611044","03100","하타케야마 소우 지음, 이와모토 다쓰로 그림, 김경원 옮김","다산초당(다산북스)","20170201","14,000","12,600","700점","2388","인문학"
"698","국내도서","미스테리아 11호","106341953","9772384289005","03","미스테리아 편집부 엮음","엘릭시르","20170328","12,000","11,400","360점","1014","소설/시/희곡"
"699","국내도서","2017 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","92986258","9791160500035","13000","길벗 R&D 외 지음","길벗","20160930","17,000","15,300","850점","1358","컴퓨터/모바일"
"700","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","102153992","9788969650832","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20170213","21,900","19,710","1,090점","805","수험서/자격증"
"701","국내도서","무직전생 10","109248035","9791125676119","04830","리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림","학산문화사(라이트노벨)","20170507","8,800","7,920","440점","1964","소설/시/희곡"
"702","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"703","국내도서","그리스인 이야기 1","107537806","9788952236142","04920","시오노 나나미 지음, 이경덕 옮김","살림","20170410","18,000","16,200","900점","1357","역사"
"704","국내도서","암의 진실","107969890","9791187444121","13510","타이 볼링거 지음, 제효영 옮김","토트","20170426","20,000","18,000","1,000점","598","건강/취미"
"705","국내도서","친절한 드로잉","108707249","9788960882072","13650","박리노 지음","아이생각(디지털북스)","20170515","20,000","18,000","1,000점","5655","컴퓨터/모바일"
"706","국내도서","EBS 왕초보 영어 Book 01","106473716","9788954742412","53740","마스터유진 지음","한국교육방송공사(EBSi)","20170329","7,200","7,200","0점","2215","외국어"
"707","국내도서","2017 세금절약 가이드 2","108057455","9772005824004","","국세청 세정홍보과 지음","국세청","20170501","4,000","4,000","40점","987","경제경영"
"708","국내도서","삼박자 투자법","107266538","9791186588970","03320","이정윤 지음","이레미디어","20170421","18,500","16,650","920점","995","경제경영"
"709","국내도서","단어의 배신","106741691","9791185152622","03740","박산호 지음","유유","20170404","12,000","10,800","600점","809","인문학"
"710","국내도서","보스토크 VOSTOK 매거진 3호","109293233","9791195950829","03660","보스토크 프레스 편집부 지음","보스토크프레스","20170509","15,000","13,500","900점","412","예술/대중문화"
"711","국내도서","당신의 잠든 부를 깨워라","109059352","9791186665541","03320","새라 뉴컴 지음, 김정아 옮김","유노북스","20170517","15,000","13,500","750점","291","경제경영"
"712","국내도서","2017 고혜원 혜원국어 파이널 모의고사","105843623","9791170239284","14710","고혜원 지음","박문각","20170330","12,000","10,800","600점","255","수험서/자격증"
"713","국내도서","2017 태종국어 봉투모의고사","107484871","9791186449318","1371
0","이태종 지음","아비아","20170413","17,000","15,300","850점","283","수험서/자격증"
"714","국내도서","사랑을 지키는 법","108828525","9788950969714","03180","조나 레러 지음, 박내선 옮김","21세기북스","20170515","15,000","13,500","750점","358","인문학"
"715","국내도서","편안하고 사랑스럽고 그래 Love Book","108340277","9788959135103","03810","퍼엉 글.그림","위즈덤하우스","20170504","14,000","12,600","700점","799","에세이"
"716","국내도서","우린 아무 관계도 아니에요","108465360","9788954645232","03810","김상미 지음","문학동네","20170428","12,000","10,800","600점","737","소설/시/희곡"
"717","국내도서","도쿄 후회망상 아가씨 6","109668037","9791125679905","07650","히가시무라 아키코 지음","학산문화사(만화)","20170518","4,500","4,050","220점","211","만화"
"718","국내도서","2017 ACL 경단기 경찰한국사 기출문제집","97743328","9791159510731","13","신영식.김준형 지음","에이씨엘커뮤니케이션","20161128","22,000","19,800","1,100점","231","수험서/자격증"
"719","국내도서","감정이입은 금물","108074787","9788928078721","03810","피오렌티 지음","마루&마야","20170428","9,000","8,100","450점","89","소설/시/희곡"
"720","국내도서","젓가락","109535471","9788998439347","03910","Q. 에드워드 왕 지음, 김병순 옮김","따비","20170525","22,000","19,800","1,100점","262","역사"
"721","국내도서","이노센트 7","109906731","9791133448142","07830","사카모토 신이치 지음","대원씨아이(만화)","20170522","6,000","5,400","300점","412","만화"
"722","국내도서","2018 ACL 제석강 영어 합격노트","110723982","9791159511196","13740","제석강 지음","에이씨엘커뮤니케이션","20170921","14,000","12,600","700점","810","수험서/자격증"
"723","국내도서","글쓰기, 이 좋은 공부","109716489","9788963722344","04810","이오덕 지음","양철북","20170518","16,000","14,400","800점","1237","인문학"
"724","국내도서","손으로 쓰면서 외우는 JLPT N1 30일 완성 : 문법편","109603912","9791187316169","13730","나무 지음","세나북스","20170515","12,000","10,800","600점","1595","외국어"
"725","국내도서","한국 슈퍼 로봇 열전 : 만화편","110566990","9791160071511","03680","페니웨이 지음, lennono 그림","한즈미디어(한스미디어)","20170531","30,000","27,000","1,500점","400","예술/대중문화"
"726","국내도서","투자의 기초","110415533","9788993225846","03320","신성호 지음","해피스토리","20170526","18,000","16,200","900점","181","경제경영"
"727","국내도서","Re : 제로부터 시작하는 이세계 생활 10 + Re:zeropedia (특별 합본판) - 전2권","105916427","9791131955925","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20170405","14,000","12,600","700점","3038","소설/시/희곡"
"728","국내도서","명리 : 운명을 읽다","71890005","9788971997048","03150","강헌 지음","돌베개","20151214","16,000","14,400","800점","12295","인문학"
"729","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"730","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
