순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"934","국내도서","지방의 진실 케톤의 발견","108011879","9791158882532","13510","무네타 테츠오 지음, 양준상 옮김","판미동","20170421","16,800","15,120","840점","1135","건강/취미"
"935","국내도서","2017 공취달 30개 공공기관 출제위원이 집필한 NCS","103309610","9791195556946","13320","공취달 공기업 연구소 외 지음","공취달","20170405","19,500","17,550","970점","572","수험서/자격증"
"936","국내도서","그건 혐오예요","108291098","9791187525264","03300","홍재희","행성B(행성비)","20170501","15,000","13,500","750점","1003","사회과학"
"937","국내도서","당신의 잠든 부를 깨워라","109059352","9791186665541","03320","새라 뉴컴 지음, 김정아 옮김","유노북스","20170517","15,000","13,500","750점","291","경제경영"
"938","국내도서","심심한 칠드런 5","110082323","9791125674740","07650","와카바야시 토시야 지음","학산문화사(만화)","20170524","5,500","4,950","270점","388","만화"
"939","국내도서","황교익의 맛있는 책 세트 - 전2권 (문고판)","84533409","9788998439248","03380","황교익 지음","따비","20160525","18,000","16,200","900점","777","인문학"
"940","국내도서","코믹 쿠마몬","109887792","9788937891762","07810","구마모토 현 지음, 임종민 옮김, 코야마 쿤도 감수","북폴리오","20170522","12,000","10,800","600점","182","만화"
"941","국내도서","제임스 그레이엄 밸러드","109516142","9788972757559","04840","제임스 그레이엄 밸러드 지음, 조호근 옮김","현대문학","20170519","17,000","15,300","850점","873","소설/시/희곡"
"942","국내도서","2017 전효진 행정법 7급 실전동형모의고사","109713992","9788918513003","13360","전효진 지음","법문사","20170519","20,000","18,000","1,000점","437","수험서/자격증"
"943","국내도서","여성의 진화","109475088","9791185415147","93470","웬다 트레바탄 지음, 박한선 옮김","에이도스","20170515","22,000","19,800","1,100점","523","과학"
"944","국내도서","미국 서부 셀프 트래블","105848578","9791187795094","14980","조은정 지음","상상출판","20170328","17,000","15,300","850점","440","여행"
"945","국내도서","그것은 참호전이었다 1914-1918","100442058","9788974838416","04920","자크 타르디 지음, 권지현 옮김","서해문집","20170530","18,500","16,650","920점","347","만화"
"946","국내도서","사이코메 UNPLAGUED OMNIBUS","111080001","9791157109937","04830","미즈시로 미즈키 지음, 나마니에 그림, 이희정 옮김","㈜소미미디어","20170615","7,300","6,570","360점","142","소설/시/희곡"
"947","국내도서","쉽게 배우는 지퍼 책","110430799","9791160071399","13590","일본 보그사 지음, 남궁가윤 옮김","한즈미디어(한스미디어)","20170530","13,000","11,700","650점","912","건강/취미"
"948","국내도서","모두의 알고리즘 with 파이썬","109273082","9791160501728","93560","이승찬 지음","길벗","20170518","16,000","14,400","800점","2370","컴퓨터/모바일"
"949","국내도서","도시의 재구성","110586601","9791195650163","03980","음성원 지음","이데아","20170529","19,000","17,100","950점","390","사회과학"
"950","국내도서","비행기 엔진 교과서","110437104","9788964942925","13550","나카무라 간지 지음, 신찬 옮김, 김영남 감수","보누스","20170615","13,800","12,420","690점","1214","과학"
"951","국내도서","5분 강아지, 고양이 스케치 세트 - 전2권","109251763","9788972219804","14650","김충원 지음","진선아트북","20170516","18,000","16,200","900점","333","예술/대중문화"
"952","국내도서","로버트 A. 하인라인 걸작선 세트 - 전5권","110026381","9788952778512","0","로버트 A. 하인라인 지음, 오공훈 외 옮김","시공사","20170607","81,300","73,170","4,060점","148","소설/시/희곡"
"953","국내도서","안목에 대하여","110186277","9791187147176","03600","필리프 코스타마냐 지음, 김세은 옮김","아날로그(글담)","20170610","17,000","15,300","850점","391","예술/대중문화"
"954","국내도서","알자스의 맛","110518270","9791186843161","07810","신이현 지음, 김연수 그림","우리나비","20170530","17,000","15,300","850점","263","만화"
"955","국내도서","동네에서 제일 싼 프랑스","110686938","9788932030081","03810","서정학 지음","문학과지성사","20170530","8,000","7,200","400점","255","소설/시/희곡"
"956","국내도서","외롭지 않은 삶을 위한 유대인의 지혜","110152026","9791188096220","03100","랍비 마크 카츠 지음, 곽동훈 옮김","책읽는수요일","20170525","13,000","11,700","650점","141","인문학"
"957","국내도서","인생의 일요일들","111518237","9791186499559","03810","정혜윤 지음","로고폴리스","20170623","13,800","12,420","690점","646","에세이"
"958","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"959","국내도서","아이들은 즐겁다 (양장 특별판)","111650704","9791186712450","03810","허5파6 글.그림","비아북","20170703","20,000","18,000","1,000점","1107","만화"
"960","국내도서","클래식 A-yo","110483341","9788967211530","93670","조윤범 지음, MBC라디오 ‘굿모닝FM 노홍철입니다.’ 제작팀 원작","삼호ETM","20170609","18,000","16,200","900점","427","예술/대중문화"
"961","국내도서","파워 플레이","111391634","9791129401113","03810","무연 지음","르네","20170620","10,000","9,000","500점","250","소설/시/희곡"
"962","국내도서","다정하게 안아 줘","111296198","9791155118504","03810","전미소 지음","동아","20170615","9,500","8,550","470점","57","소설/시/희곡"
"963","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"964","국내도서","BIGVOCA advanced","86888257","9791159996672","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","10764","외국어"
"965","국내도서","다시, 책은 도끼다","84657105","9788956056609","03810","박웅현 지음","북하우스","20160609","16,000","14,400","800점","9347","인문학"
"966","국내도서","오버로드 11","103125481","9791131954225","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20170307","11,000","9,900","550점","5362","소설/시/희곡"
"967","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"968","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"969","국내도서","라면을 끓이며","66904730","9788954637770","03810","김훈 지음","문학동네","20150930","15,000","13,500","750점","15957","에세이"
"970","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"971","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"972","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"973","국내도서","인구와 투자의 미래","104223217","9791195887347","03320","홍춘욱 지음","에프엔미디어","20170403","16,000","14,400","800점","1883","경제경영"
"974","국내도서","2017 국왕한자","91198031","9791156177173","13710","김병태 엮음","에스티유니타스","20160910","19,000","17,100","0점","2722","수험서/자격증"
"975","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"976","국내도서","변변찮은 마술강사와 금기교전 1","78712173","9791186906477","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160310","6,800","6,120","340점","2538","소설/시/희곡"
"977","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"978","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"979","국내도서","시 읽는 밤 : 시 밤 (겨울 에디션)","66455267","9788959139668","03810","하상욱 지음","예담","20150918","11,200","10,080","560점","3758","소설/시/희곡"
"980","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"981","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"982","국내도서","축적의 시간","66717246","9788993322811","13320","서울대학교 공과대학 지음, 이정동 프로젝트 총괄","지식노마드","20150925","28,000","25,200","1,400점","4050","경제경영"
"983","국내도서","왕좌의 게임 2","86457275","9788956609003","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20160701","18,500","16,650","920점","5447","소설/시/희곡"
"984","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"985","국내도서","2017 상반기 위포트 NCS 직업기초능력평가 + 직무수행능력평가","100210543","9791186385838","13","황현빈.공기업 연구소 지음","위포트","20170119","20,000","18,000","1,000점","1031","수험서/자격증"
"986","국내도서","휘게 라이프, 편안하게 함께 따뜻하게","94911515","9788960869899","03320","마이크 비킹 지음, 정여진 옮김","위즈덤하우스","20161024","14,000","12,600","700점","2462","자기계발"
"987","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"988","국내도서","2017 시나공 정보처리기사 필기 + 별책부록(기출문제집)","96652248","9791160500325","13000","길벗 R&D 외 지음","길벗","20161123","31,000","27,900","1,550점","1448","컴퓨터/모바일"
