순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"672","국내도서","불확실성의 시대","64689","9788970551562","03320","존 케네스 갤브레이스 지음","홍신문화사","19950501","9,500","8,550","470점","572","고전"
"673","국내도서","나는 어떻게 할리우드에서 백 편의 영화를 만들고 한푼도 잃지 않았는가","219113","9788932902715","93680","로저 코먼 지음, 김경식 옮김","열린책들","20000125","12,000","10,800","600점","121","예술/대중문화"
"674","국내도서","한권으로 읽는 베트남사","215846","9788985893541","","오구라 사다오 지음, 박경희 옮김, 김종욱 감수","일빛","19991215","10,000","9,000","500점","70","역사"
"675","국내도서","초보자를 위한 플래시 4 웹 애니메이션 길라잡이","209308","9788976277121","","백낙민 지음","정보문화사","19991027","15,000","13,500","750점","50","컴퓨터/모바일"
"676","국내도서","오은하의 만화토피아","211638","9788984310179","","오은하 지음","한겨레출판","19991117","8,000","7,200","400점","203","만화"
"677","국내도서","영혼을 위한 닭고기 수프 2","105176","9788971843086","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","7,000","6,300","350점","1292","에세이"
"678","국내도서","나의 가장 사랑스러운 적","211399","9788982812453","03850","코니 팔멘 지음, 이계숙 옮김","문학동네","19991115","8,000","7,200","400점","114","소설/시/희곡"
"679","국내도서","일본을 강하게 만든 문화코드 16","217730","9788988138113","03810","윤상인 외 지음","나무와숲","20000111","9,500","8,550","470점","182","인문학"
"680","국내도서","디렉터 7.0 파워유저 선언","199494","9788981610579","","박상욱 지음","정보게이트","19990710","23,000","20,700","1,150점","29","컴퓨터/모바일"
"681","국내도서","대논리학 2","36459","","","빌헬름 프리드리히 헤겔 지음","지학사(참고서)","19890601","13,000","11,700","650점","18","인문학"
"682","국내도서","내경병리학","30625","9788982640551","93510","최승훈 지음","통나무","19930901","30,000","27,000","1,500점","73","대학교재/전문서적"
"683","국내도서","봄날 4","62183","9788932009667","03810","임철우 지음","문학과지성사","19980109","13,000","11,700","650점","524","소설/시/희곡"
"684","국내도서","전자상거래 혁명","128445","9788950903657","","미국상무성","21세기북스","19981215","8,500","7,650","420점","22","경제경영"
"685","국내도서","어떻게 인간적 상황을 벗어날 것인가","208329","9788931001006","","조르주 바타유 지음, 조한경 옮김","문예출판사","19990920","8,000","7,200","400점","203","인문학"
"686","국내도서","책 잘 만드는 책","218388","9788972081166","","김진섭 지음","삼진기획","20001101","20,000","18,000","1,000점","236","예술/대중문화"
"687","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"688","국내도서","내가 지은 나무집","30547","9788979190700","","김명태","창해","19971112","10,000","9,000","500점","47","예술/대중문화"
"689","국내도서","열혈강호 14","210746","9788984420144","07810","전극진, 양재현 지음","대원씨아이(만화)","19981030","3,000","2,700","150점","260","만화"
"690","국내도서","사이버 기업","193565","9788939507210","","정철용","대교출판","19980401","12,000","10,800","600점","18","경제경영"
"691","국내도서","신경향 시사 TOEFL","88761","9788917246025","","임해영.김현경.송석홍 지음","와이비엠","20000505","21,000","18,900","1,050점","408","외국어"
"692","국내도서","대망 제20권","36637","9788945190192","","산강장팔","중앙출판사(중앙미디어)","19920601","7,000","6,300","350점","29","소설/시/희곡"
"693","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"694","국내도서","환경화학","173813","","","정오진","자유아카데미","19950301","15,000","15,000","450점","12",""
"695","국내도서","엣센스 영한사전 (10판)","198177","9788938704337","","민중서림 편집부 지음","민중서림","20070110","38,000","34,200","1,900점","237","외국어"
"696","국내도서","공자가 살아야 나라가 산다","201833","9788981440466","","최병철 지음","시아출판사","19990805","8,000","7,200","400점","94","인문학"
"697","국내도서","언어와 기호","218739","","","한국기호학회 지음","문학과지성사","19991231","10,000","9,000","500점","52","인문학"
"698","국내도서","공인중개사 시험엔 이런 문제가 난다","210801","9788974571177","","키출판사 편집부 엮음","키출판사","20000605","22,000","19,800","1,100점","102","수험서/자격증"
"699","국내도서","물질문명과 자본주의 2-2","53103","9788972910862","94900","페르낭 브로델 지음, 주경철 옮김","까치","19960301","18,000","16,200","900점","1425","역사"
"700","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"701","국내도서","잭 웰치와 GE방식 (반양장)","126582","9788981100636","","로버트 슬레이터 지음","물푸레","19981025","15,000","13,500","750점","48","경제경영"
"702","국내도서","평심","187581","9788982811807","03810","박상륭 지음","문학동네","19990426","9,500","8,550","470점","428","소설/시/희곡"
"703","국내도서","검","7716","9788985769068","","박흥용","한국만화선교회","19951001","4,000","3,800","120점","15","종교/역학"
"704","국내도서","실전 PHOTOSHOP 5 활용","91565","9788931410860","","배준석 외","영진.com(영진닷컴)","19990120","22,000","19,800","1,100점","47","컴퓨터/모바일"
"705","국내도서","문화인류학 개론","52532","9788970964621","93300","한상복 외","서울대학교출판부","20090820","13,000","13,000","650점","382","대학교재/전문서적"
"706","국내도서","단전호흡","35381","9788973302024","","안지영","하서출판사","19890101","6,000","5,400","300점","16","건강/취미"
"707","국내도서","먹으면 약이 되는 한방체질약선 600가지","208147","9788995072707","03510","김수범 지음","한방미디어","19990915","9,800","8,820","490점","115","건강/취미"
"708","국내도서","정은 늙지도 않아","211613","9788974561222","","이경자 지음","문이당","19991125","8,000","7,200","400점","80","소설/시/희곡"
"709","국내도서","성경문제집","77740","","","편집부","총신대학교출판부","19771201","8,500","8,070","250점","12",""
"710","국내도서","Teach Yourself C++","206984","9788977311138","","JESSE LIBERTY 지음, 정경희 옮김","비앤씨","19971220","17,000","15,300","850점","391","컴퓨터/모바일"
"711","국내도서","금융기관의 데이터베이스 마케팅","207745","9788988092057","03320","박찬욱 지음","시그마인사이트컴","19991007","20,000","19,000","1,000점","36","대학교재/전문서적"
"712","국내도서","위대한 철학자들의 10가지 질문","190285","9788978000581","","노윤성","한마음사","19990320","11,000","9,900","550점","32","인문학"
"713","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"714","국내도서","나에게서 나에게로","28168","9788986481327","","이승헌 지음","한문화","19970927","7,000","6,300","350점","43","에세이"
"715","국내도서","두 번만 읽으면 끝나는 영단어","189012","9788972200710","","배진용","도솔","19980405","9,500","8,550","470점","108","외국어"
"716","국내도서","파란 눈 스님의 한국 선 수행기","188809","9788976460783","03220","로버트 버스웰 지음, 김종명 옮김","예문서원","19990415","10,000","9,500","290점","98","종교/역학"
"717","국내도서","735가지 성경난제 뛰어넘기","2296","9788974696085","03230","이길상","아가페출판사","19981130","14,000","12,600","700점","60","종교/역학"
"718","국내도서","그림 아는 만큼 보인다","20864","9788986361162","","손철주 지음","효형출판","19980115","10,000","9,000","500점","195","예술/대중문화"
"719","국내도서","봄날 2","62181","9788932009643","03810","임철우 지음","문학과지성사","19971107","13,000","11,700","650점","529","소설/시/희곡"
"720","국내도서","사회는 결코 진보하지 않는다","217250","9788988972014","","에머슨 지음, 이찬배 옮김","황금두뇌","19991222","7,000","6,300","350점","50","에세이"
"721","국내도서","프루스트 2","217948","9788970131702","04990","장 이브 타디에 지음, 하태환 옮김","책세상","20000110","20,000","18,000","1,000점","90","소설/시/희곡"
"722","국내도서","한자학강의","166664","9788982640643","93720","최영애 지음","통나무","19950901","9,000","8,100","450점","847","외국어"
"723","국내도서","역사신문 2","101966","9788971962978","04910","역사신문편찬위원회 엮음","사계절","19960101","15,000","13,500","750점","2334","역사"
"724","국내도서","광수생각 3","201116","9788973813438","73810","박광수 지음","(주)태일소담출판사","19990720","8,500","7,650","420점","1678","만화"
"725","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4885","과학"
"726","국내도서","NEW 일본어회화 첫걸음","193772","9788940203293","","강봉식 외 지음","시사일본어사","19990515","8,800","7,920","440점","100","외국어"
"727","국내도서","리눅스 혁명과 레드햇","219206","9788934904694","","로버트 영, 웬디 골드만 지음 | 최정욱 옮김","김영사","20000120","9,900","8,910","490점","137","경제경영"
"728","국내도서","열혈강호 19","210750","9788925226309","07650","전극진, 양재현 지음","대원씨아이(만화)","19991030","4,000","3,600","200점","312","만화"
"729","국내도서","브랜드가 모든 것을 결정한다","218726","9788976330772","","신현암 외 지음","삼성경제연구소","20000115","8,000","7,200","400점","321","경제경영"
"730","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
