순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"676","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"677","국내도서","아프리카의 뿔","17383862","9788954618441","03810","하상훈 지음","문학동네","20120604","11,000","9,900","550점","93","소설/시/희곡"
"678","국내도서","차가운 잠","17373566","9788932023076","03810","이근화 지음","문학과지성사","20120531","9,000","8,100","450점","587","소설/시/희곡"
"679","국내도서","아무도 모르는 사이에 죽다","17364718","9788993905984","93300","니컬러스 에번스 지음, 김기혁.호정은 옮김","글항아리","20120604","23,000","20,700","1,150점","558","인문학"
"680","국내도서","CEO의 서재","17314711","9788997132171","13220","한정원 지음, 전영건 사진","행성B(행성비)","20120610","22,000","19,800","1,100점","195","경제경영"
"681","국내도서","마법소녀 프리티 벨 4","17270215","9788925299358","07830","카케루 지음","대원씨아이(만화)","20120530","4,800","4,320","240점","101","만화"
"682","국내도서","그 남자의 소설","17197882","9788957076521","03810","이선영 지음","자음과모음(이룸)","20120530","13,000","11,700","650점","125","소설/시/희곡"
"683","국내도서","한 권으로 배우는 신학교","17180678","9788960972582","03230","알리스터 맥그래스 & 존 R. 스토트 & 마크 A. 놀 외 지음, 전의우 옮김","규장(규장문화사)","20120529","33,000","29,700","1,650점","580","종교/역학"
"684","국내도서","안개바람의 저편 1","17168354","9788925128849","04810","송여희 지음","청어람","20120531","10,000","9,000","500점","87","소설/시/희곡"
"685","국내도서","새한국사","17130609","9788972915133","93910","이태진 지음","까치","20120525","23,000","20,700","1,150점","219","역사"
"686","국내도서","개님전","17129827","9788952765390","43810","박상률 지음","시공사","20120520","9,000","8,100","450점","471","청소년"
"687","국내도서","엄마 딸 여행","17121240","9788994030852","13800","이지나 지음","나무수","20120525","14,800","13,320","740점","907","여행"
"688","국내도서","은혼 42","17066722","9788925884264","07650","소라치 히테아키 지음","학산문화사(만화)","20120518","4,500","4,050","220점","758","만화"
"689","국내도서","아이돌 라이징 1","17055677","9788926330449","04830","히로사와 사카키 지음","서울문화사","20120518","6,500","5,850","320점","169","소설/시/희곡"
"690","국내도서","유치원에서 해주지 않는 부모 놀이 101가지","16995277","9788994030845","13590","장현웅 지음","나무수","20120517","13,500","12,150","670점","264","좋은부모"
"691","국내도서","리셋 코리아","16928475","9788962170535","03300","정태인 외 새로운 사회를 여는 연구원 지음","미래를소유한사람들(MSD미디어)","20120510","17,000","15,300","850점","622","사회과학"
"692","국내도서","관희 챠이카 1","16884742","9788925298429","07830","사카키 이치로우 지음, 김현숙 옮김, 나마니쿠 ATK 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","340","소설/시/희곡"
"693","국내도서","종료되었습니다","16661917","9788901141060","03810","박하익 지음","노블마인","20120430","12,500","11,250","620점","391","소설/시/희곡"
"694","국내도서","세상의 모든 도시락","16631961","9788993357769","13590","김은경 지음","비타북스","20120510","13,800","12,420","690점","457","요리/살림"
"695","국내도서","말에서 내리지 않는 무사 6","16628103","9788997172320","07910","허영만 지음","월드김영사","20120427","12,000","10,800","600점","283","만화"
"696","국내도서","개의 힘 1","16569395","9788960174115","04840","돈 윈슬로 지음, 김경숙 옮김","황금가지","20120420","13,000","11,700","650점","732","소설/시/희곡"
"697","국내도서","게임적 리얼리즘의 탄생","16394666","9788965640448","03800","아즈마 히로키 지음, 장이지 옮김, 선정우 감수","현실문화","20120501","13,500","12,150","670점","598","인문학"
"698","국내도서","모세처럼 기도하고 여호수아처럼 실행하라","16225597","9788927803201","03200","전옥표 지음","중앙books(중앙북스)","20120406","13,000","11,700","650점","665","종교/역학"
"699","국내도서","토론의 전사 1","16173798","9788964460627","03170","유동걸 지음","해냄에듀(단행본)","20120330","13,000","11,700","650점","1348","청소년"
"700","국내도서","이탈리아 데이","16110910","9788994939124","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20120405","18,000","16,200","900점","577","여행"
"701","국내도서","좌파하라","16110461","9788994682068","03300","박노자.지승호 지음","꾸리에","20120412","14,000","12,600","700점","590","사회과학"
"702","국내도서","2012 마음의 소리 Ver.1","16079821","9788993769784","07810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20120405","10,000","9,000","500점","760","만화"
"703","국내도서","진보의 그늘","16043835","9788990959676","03330","한기홍 지음","시대정신","20120326","18,000","16,200","900점","353","사회과학"
"704","국내도서","마지막 성도","15722620","9788996767909","03230","데이비드 차 지음","KAM(케이에이엠)","20120305","12,000","10,800","600점","1383","종교/역학"
"705","국내도서","나의 무한한 혁명에게","15701054","9788936423445","03810","김선우 지음","창비","20120309","10,000","9,500","500점","2029","소설/시/희곡"
"706","국내도서","너의 목소리가 들려","15211211","9788954617628","03810","김영하 지음","문학동네","20120228","12,000","10,800","600점","3153","소설/시/희곡"
"707","국내도서","옥수수의 습격","14234907","9788994154145","13300","유진규 지음","황금물고기","20111212","14,800","13,320","740점","1531","건강/취미"
"708","국내도서","수업이 바뀌면 학교가 바뀐다","13985967","9788956089515","03370","사토 마나부 지음, 손우정 옮김","에듀니티","20111110","11,000","9,900","550점","2160","사회과학"
"709","국내도서","스티브 잡스의 세상을 바꾼 명연설","13747829","9788997213115","13320","레오짱.베스트트랜스 지음","MIREDU(미르에듀)","20111121","15,000","15,000","450점","1380","경제경영"
"710","국내도서","내가 걸은 만큼만 내 인생이다","13444460","9788984315099","03810","강풀 외 6인 지음, 김용민 사회","한겨레출판","20111007","13,000","11,700","650점","4599","사회과학"
"711","국내도서","통通박사 조병호의 성경과 고대전쟁","12931143","9788992247535","03230","조병호 지음","통독원(땅에쓰신글씨)","20110901","17,000","15,300","850점","2117","종교/역학"
"712","국내도서","백설공주는 왜 자꾸 문을 열어 줄까","12076427","9788958073345","03300","박현희 지음","뜨인돌","20110630","11,000","9,900","550점","8760","사회과학"
"713","국내도서","이모셔널 다이어트","11822611","9788994382142","13320","지닌 로스 지음, 조자현 옮김","예인(플루토북)","20110601","12,800","11,520","640점","110","건강/취미"
"714","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"715","국내도서","리락쿠마 종이접기","11499093","9788959792207","13630","테라니시 에리코 지음, 강현정 옮김","작은책방(해든아침)","20110429","10,000","9,000","500점","3869","건강/취미"
"716","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"717","국내도서","포토샵 CS5 무작정 따라하기","11076911","9788966180011","03000","정승은 지음","길벗","20110217","23,000","20,700","1,150점","2231","컴퓨터/모바일"
"718","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"719","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"720","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"721","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"722","국내도서","절대지식 중국고전","7578768","9788994597027","04300","다케우치 미노루 외 지음, 양억관 옮김","이다미디어","20100818","18,000","16,200","900점","2313","인문학"
"723","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"724","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"725","국내도서","영단어 인문학 산책","7161216","9788996172871","03740","이택광 지음","난장이","20100607","14,000","12,600","700점","1173","인문학"
"726","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"727","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6325","요리/살림"
"728","국내도서","일러스트레이티드 맨","6444750","9788960172746","03840","레이 브래드버리 지음, 장성주 옮김","황금가지","20100212","13,000","11,700","650점","706","소설/시/희곡"
"729","국내도서","시빌 워","5832251","9788952756107","07830","마크 밀러 지음, 최원서 옮김","시공사(만화)","20091125","14,000","12,600","700점","2900","만화"
"730","국내도서","이마고 부부관계치료","4412591","9788963301822","93180","릭 브라운 지음, 오제은 옮김","학지사","20090825","13,000","12,610","0점","3321","대학교재/전문서적"
"731","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
