순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"906","국내도서","가이아 프로젝트","570022","9788995227244","","장휘용 지음","대양","20050625","10,000","9,000","500점","392","종교/역학"
"907","국내도서","나비효과 Key 20","571517","9788917182538","13740","Leo JJang 지음","(주)YBM(와이비엠)","20050703","8,000","7,200","400점","319","외국어"
"908","국내도서","나를 찾아 떠나는 17일간의 여행","287309","9788984310513","03810","조연현 지음","한겨레출판","20010709","8,000","7,200","400점","1686","자기계발"
"909","국내도서","조영탁의 행복한 경영이야기 세트 - 전2권","583362","9788990834119","","조영탁 지음","휴넷","20050901","25,000","22,500","1,250점","145","경제경영"
"910","국내도서","새벽의 천사들 2","578526","9788952897480","07830","카야타 스나코 지음, 한가영 옮김, 스즈키 리카 그림","대원씨아이(단행본)","20050810","5,900","5,310","290점","274","소설/시/희곡"
"911","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"912","국내도서","컴퓨터 과학자 15인의 지식 오디세이","584595","9788989484516","03000","김종훈.김종진.고정림.김형은 지음","이비컴","20050909","12,000","10,800","600점","102","과학"
"913","국내도서","오늘도 행복합니다","571068","9788957090510","03810","이지선 지음","이레","20050705","9,000","8,100","450점","683","에세이"
"914","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"915","국내도서","고려도경","579649","9788974832568","03900","서긍 지음, 한국고전번역원 옮김, 조동영 감수","서해문집","20050825","10,700","9,630","530점","505","역사"
"916","국내도서","301구로 끝내는 중국어회화 - 상 (책 + 테이프 3개)","472672","9788972553496","","북경어언대학출판사 지음","다락원","20040225","16,000","14,400","800점","858","외국어"
"917","국내도서","신앙교육을 위한 교수방법","90096","9788939836143","93230","리차드 R.오스머","한국장로교출판사(한장사)","19950301","8,500","7,650","420점","340","종교/역학"
"918","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"919","국내도서","식객 1~10 세트","570415","","","허영만 지음","김영사","20051115","70,000","63,000","3,500점","1100","만화"
"920","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"921","국내도서","포토샵 CS 쉽게 배우기","459160","9788931427523","13000","이상훈 지음","영진.com(영진닷컴)","20040210","22,000","19,800","1,100점","2970","컴퓨터/모바일"
"922","국내도서","사진이란 무엇인가","566116","9788987057750","03660","최민식 지음","현실문화","20050620","12,800","11,520","640점","1331","예술/대중문화"
"923","국내도서","사회복지실천론","525610","9788958100508","","사회복지사 1급시험연구회 지음","나눔의집","20050701","16,000","15,200","800점","345","수험서/자격증"
"924","국내도서","의사가 못 고치는 환자는 어떻게 하나? - 제1권","547701","9788995618318","04510","황종국 지음","생명광장 (우리문화)","20050205","12,000","10,800","600점","951","건강/취미"
"925","국내도서","광기와 우연의 역사","473583","9788989899914","03900","슈테판 츠바이크 지음, 안인희 옮김","휴머니스트","20040315","13,000","11,700","650점","2393","역사"
"926","국내도서","나를 변화시키는 좋은 습관","453814","9788989999249","03810","한창욱 지음","새론북스","20040110","8,500","7,650","420점","2493","자기계발"
"927","국내도서","삶을 가꾸는 글쓰기 교육","519173","9788984281820","03370","이오덕 지음","보리","20041004","15,000","13,500","750점","2924","인문학"
"928","국내도서","옥주현처럼 예뻐지는 Diet & Yoga","564763","9788995675908","","옥주현 지음","형설","20050530","15,000","14,250","750점","430","건강/취미"
"929","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"930","국내도서","보수적인 투자자는 마음이 편하다","569967","9788991378032","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050710","9,800","8,820","490점","7042","경제경영"
"931","국내도서","현태준 이우일의 도쿄 여행기","517549","9788952740700","03810","현태준. 이우일 지음","시공사","20040917","11,000","9,900","550점","1078","여행"
"932","국내도서","그때 프리드리히가 있었다","578127","9788990794178","04850","한스 페터 리히터 지음, 배정희 옮김","보물창고","20050825","14,500","13,050","720점","821","청소년"
"933","국내도서","서기 3000년","581426","9788990098603","03510","마이클 H.하트 지음, 차재호 옮김","해바라기","20050829","21,000","18,900","1,050점","93","사회과학"
"934","국내도서","누구나 갖고싶은 패브릭 선물 DIY","560242","9788970904184","23590","배효숙 지음","동아일보사","20050510","10,000","9,000","500점","755","건강/취미"
"935","국내도서","풍수학원 4","584763","9788959630394","07650","나츠 미도리 지음, 정재훈 옮김","대원씨아이(단행본)","20050915","5,500","4,950","270점","146","소설/시/희곡"
"936","국내도서","청춘표류","546937","9788956590486","03830","다치바나 다카시 지음, 박연정 옮김","예문","20050305","9,500","8,550","470점","1814","에세이"
"937","국내도서","그림 동화","585501","9788982206023","14740","넥서스 편집부 엮음","넥서스","20050915","5,000","4,500","250점","248","외국어"
"938","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"939","국내도서","세계문화 사전","580263","9788959060153","03300","강준만 지음","인물과사상사","20050820","25,000","22,500","1,250점","246","대학교재/전문서적"
"940","국내도서","나 혼자 꾸리는 인터넷 상점, 창업부터 성공까지","390650","9788990886675","03320","원승교 지음","제우미디어","20050304","13,500","12,150","670점","1120","경제경영"
"941","국내도서","귀뚜라미가 온다","576000","9788954600194","03810","백가흠 지음","문학동네","20050725","9,500","8,550","470점","398","소설/시/희곡"
"942","국내도서","102분","582570","9788970904313","","짐 드와이어.캐빈 플린 지음, 홍은택 옮김","동아일보사","20050813","14,500","13,050","720점","71","사회과학"
"943","국내도서","경영분석","8709","9788946802391","","장영광","무역경영사","20020225","25,000","25,000","750점","50","대학교재/전문서적"
"944","국내도서","열녀문의 비밀 -상","567470","9788937481529","","김탁환 지음","황금가지","20050615","8,500","7,650","420점","808","소설/시/희곡"
"945","국내도서","부자들만 아는 부동산 시장의 법칙","525654","9788973654925","","차학봉 지음","조선일보사","20041115","12,000","10,800","600점","720","경제경영"
"946","국내도서","집 없어도 땅은 사라","495942","9788957820117","03320","김혜경 지음, 김인철 감수","국일미디어(국일출판사)","20040603","12,800","11,520","640점","3566","경제경영"
"947","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"948","국내도서","약이 되는 우리풀.꽃.나무 1","291328","9788986481709","13510","최진규 지음","한문화","20010809","15,000","13,500","750점","2083","건강/취미"
"949","국내도서","셜록홈즈의 사건집","585429","9788982206108","14740","아서 코난 도일 지음","넥서스","20050915","6,000","5,400","300점","238","외국어"
"950","국내도서","우리는 몰바니아로 간다","569247","9788995501450","03840","산토 실로로 지음, 전지나 옮김","오래된미래","20050620","10,000","9,000","500점","433","여행"
"951","국내도서","화홍 1","510054","9788958311966","03810","이지환 지음","청어람","20040810","9,000","8,100","450점","1879","소설/시/희곡"
"952","국내도서","그런데, 소년은 눈물을 그쳤나요","581152","9788939205208","03810","이재웅 지음","실천문학사","20050825","9,000","8,100","450점","172","소설/시/희곡"
"953","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"954","외국도서","Practical English Usage (Paperback, 3 Rev ed)","201974","9780194420983","","Michael Swan 지음","Oxford(옥스포드)","20050421","38,000","30,400","310점","3248","ELT/어학/사전"
"955","국내도서","정보처리기능사 실기 특별대비","578508","9788931432107","","최용락.김명주 지음","영진.com(영진닷컴)","20050810","13,000","11,700","650점","105","수험서/자격증"
"956","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"957","국내도서","사회복지조사론","515400","9788958100492","","사회복지사 1급시험연구회 엮음","나눔의집","20050701","16,000","15,200","800점","360","수험서/자격증"
"958","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"959","국내도서","컴퓨터활용능력 1급 필기 특별대비 (2.3급 포함)","534292","9788931430035","","서대중 외 지음","영진.com(영진닷컴)","20050105","16,000","14,400","800점","517","수험서/자격증"
"960","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
